,AC red,p
146,1.0172813188668408,0.1585414091470952
147,1.015426608278489,0.1580964153275649
148,1.019661358898023,0.1576514215080346
149,1.0197055315031534,0.157246881672098
150,1.018653181552904,0.1568018878525677
151,1.0130515811267542,0.1563568940330374
152,1.006152331721602,0.1559119002135071
153,0.99283628347037,0.1555073603775705
154,1.0070411633784873,0.1550623665580402
155,1.008784790212962,0.1546173727385099
156,0.9998392443394848,0.1541723789189796
157,0.9839775046335124,0.1537273850994494
158,0.9414151138526408,0.1533228452635127
159,0.9678725436770292,0.1528778514439824
160,0.9986641603744424,0.1524328576244522
161,0.976306442436558,0.1519878638049219
162,0.9930852654288428,0.1515833239689852
163,0.984462797592514,0.151138330149455
164,0.999699872319918,0.1506933363299247
165,1.0036129755691652,0.1502483425103944
166,1.0024521452272426,0.1498438026744578
167,0.9967583083159436,0.1493988088549275
168,0.9687185932732592,0.1489538150353972
169,0.9684277446434878,0.1485088212158669
170,0.989242292974806,0.1481042813799303
171,0.9742823811178468,0.1476592875604
172,0.9357167588015364,0.1472142937408697
173,0.9447147612018892,0.1467692999213395
174,0.9924379131456504,0.1463243061018092
175,0.95940990039698,0.1459197662658725
176,0.9758530050748662,0.1454747724463423
177,1.001003225545057,0.145029778626812
178,0.901074095311385,0.1445847848072817
179,0.9216926087944238,0.1441802449713451
180,0.9045081064867028,0.1437352511518148
181,0.96782108886792,0.1432902573322845
182,0.9611464646934686,0.1428452635127542
183,0.9290242959913988,0.1424407236768176
184,0.9843168088912644,0.1419957298572873
185,0.9986184467429876,0.141550736037757
186,0.9953045204493788,0.1411057422182267
187,0.9993010754184533,0.1406607483986965
188,0.9987131171122272,0.1402562085627599
189,0.9906212898618332,0.1398112147432296
190,1.0064788039431936,0.1393662209236993
191,1.0098269078577624,0.138921227104169
192,1.012171237639648,0.1385166872682324
193,1.0190425627346205,0.1380716934487021
194,1.0254397592204971,0.1376266996291718
195,1.0288990684521668,0.1371817058096415
196,1.024752584453111,0.1367771659737049
197,1.0214859570689885,0.1363321721541746
198,1.0189405220682026,0.1358871783346443
199,1.019245528251555,0.135442184515114
200,1.015999540075242,0.1350376446791774
201,1.0118984508496998,0.1345926508596471
202,1.0206524061330589,0.1341476570401168
203,1.0162402521471077,0.1337026632205866
204,1.0171963611802586,0.1332576694010563
205,1.01906306403013,0.1328531295651197
206,1.0220343951587223,0.1324081357455894
207,1.021094284164374,0.1319631419260591
208,1.024752548962569,0.1315181481065288
209,1.0273040418697847,0.1311136082705922
210,1.0247013355979089,0.1306686144510619
211,1.0256670130040246,0.1302236206315316
212,1.0274855288838023,0.1297786268120013
213,1.0321785355657644,0.1293740869760647
214,1.0321851176098675,0.1289290931565344
215,1.0322542660687717,0.1284840993370041
216,1.035900827782347,0.1280391055174738
217,1.0365954400185244,0.1275941116979436
218,1.0393081515176994,0.127189571862007
219,1.0343955584959514,0.1267445780424766
220,1.0407170216701755,0.1262995842229464
221,1.0398123166198645,0.1258545904034161
222,1.0352178614110343,0.1254500505674795
223,1.0336634647916587,0.1250050567479492
224,1.024880777923466,0.1245600629284189
225,1.03549975117923,0.1241150691088886
226,1.0388163996131512,0.123710529272952
227,1.0434276446664643,0.1232655354534217
228,1.042999330349529,0.1228205416338914
229,1.0416921015095142,0.1223755478143611
230,1.0456721053050362,0.1219710079784245
231,1.0505388012493089,0.1215260141588942
232,1.0544022940808089,0.1210810203393639
233,1.0574865981968709,0.1206360265198337
234,1.0558131109323312,0.1201910327003034
235,1.0591501341170029,0.1197864928643668
236,1.0676423591118442,0.1193414990448365
237,1.0732081221854428,0.1188965052253062
238,1.0684731085424528,0.1184515114057759
239,1.071775882268619,0.1180469715698393
240,1.070556422799368,0.117601977750309
241,1.0778026798256275,0.1171569839307787
242,1.0931226395888456,0.1167119901112484
243,1.0886212048737582,0.1163074502753118
244,1.0848846771445635,0.1158624564557815
245,1.0816122037898317,0.1154174626362512
246,1.0831710885844488,0.1149724688167209
247,1.0928260700525,0.1145679289807843
248,1.073810122395246,0.1141229351612541
249,1.0743023193664447,0.1136779413417237
250,1.078139589514241,0.1132329475221935
251,1.081107119881035,0.1127879537026632
252,1.0902085029908362,0.1123834138667266
253,1.0969289162239273,0.1119384200471963
254,1.0954363350403205,0.111493426227666
255,1.0975186133736232,0.1110484324081357
256,1.0978992828740366,0.1106438925721991
257,1.1019258351533838,0.1101988987526688
258,1.098710620407262,0.1097539049331385
259,1.0951991792010645,0.1093089111136083
260,1.0957950406471124,0.1089043712776716
261,1.0877559118347608,0.1084593774581413
