,AC red,p
72,1.0700850624503906,0.1884773570064052
73,1.057883307417966,0.1879919092032813
74,1.053934764966872,0.187546915383751
75,1.0465146975062232,0.1871019215642207
76,1.0432157613310773,0.1866569277446904
77,1.0352572010361614,0.1861714799415664
78,1.0335992152335534,0.1857264861220361
79,1.0330064963643844,0.1852814923025059
80,1.0296983762163416,0.1847960444993819
81,1.0281626989554844,0.1843510506798517
82,1.0288896240847931,0.1839060568603214
83,1.0345153686532176,0.1834610630407911
84,1.0327634235626069,0.1829756152376671
85,1.0327040711873947,0.1825306214181368
86,1.031396359169198,0.1820856275986065
87,1.021363696889923,0.1816406337790763
88,1.0284092982398958,0.1811551859759523
89,1.0305999603709357,0.1807101921564221
90,1.0336282786555937,0.1802651983368918
91,1.0309108779384897,0.1798202045173615
92,1.0309496315423128,0.1793347567142375
93,1.0348943702345836,0.1788897628947073
94,1.0316676877585949,0.1784447690751769
95,1.0318724825036734,0.177959321272053
96,1.028433845054794,0.1775143274525227
97,1.0282339597626595,0.1770693336329925
98,1.0275797965366666,0.1766243398134622
99,1.0278801153380106,0.1761388920103382
100,1.0240848088255332,0.1756938981908079
101,1.0234882059712886,0.1752489043712777
102,1.027217119899274,0.1748039105517474
103,1.0295204844367067,0.1743184627486234
104,1.03086790031151,0.1738734689290931
105,1.0279888615793322,0.1734284751095628
106,1.0308900903490288,0.1729834812900326
107,1.0289071953730031,0.1724980334869086
108,1.0283006233167185,0.1720530396673783
109,1.0273551850996263,0.171608045847848
110,1.0259429799193174,0.1711225980447241
111,1.0253245491148737,0.1706776042251938
112,1.0258106401595697,0.1702326104056635
113,1.0275030630818245,0.1697876165861332
114,1.0286360152367446,0.1693021687830093
115,1.0245210196499308,0.168857174963479
116,1.0252618059125782,0.1684121811439488
117,1.025736030037685,0.1679671873244184
118,1.0245884134082155,0.1674817395212945
119,1.0246347218456269,0.1670367457017642
120,1.0225510326824678,0.1665917518822339
121,1.0236678470249343,0.1661467580627036
122,1.0234427806884312,0.1656613102595797
123,1.0239512005862317,0.1652163164400494
124,1.023472763760101,0.1647713226205192
125,1.0223597262854016,0.1642858748173952
126,1.0255862629560997,0.1638408809978649
127,1.022929528921036,0.1633958871783346
128,1.0276209418692333,0.1629508933588043
129,1.0325287243361434,0.1624654455556804
130,1.037355157315022,0.1620204517361501
131,1.0413603725187028,0.1615754579166198
132,1.0476896996639888,0.1611304640970896
133,1.063086730195768,0.1606450162939656
134,1.048691842295591,0.1602000224744353
135,1.0575921412121223,0.159755028654905
136,1.0625561420802314,0.1593100348353747
137,1.06989551055495,0.1588245870322508
138,1.0605308958422262,0.1583795932127205
139,1.0651014417140132,0.1579345993931902
140,1.077913832888102,0.1574491515900663
141,1.094685186000553,0.157004157770536
142,1.0926571736531674,0.1565591639510057
143,1.1099853725646431,0.1561141701314754
144,1.1314788321398812,0.1556287223283515
145,1.1397412730054703,0.1551837285088212
146,1.166969019855691,0.1547387346892909
147,1.184547883413069,0.1542937408697606
148,1.1664952745995802,0.1538082930666367
149,1.200361818814042,0.1533632992471064
150,1.238477770427499,0.1529183054275761
151,1.3047981153955628,0.1524733116080458
152,1.3591365798313697,0.1519878638049219
153,1.349879075567923,0.1515428699853916
154,1.343268122306529,0.1510978761658613
155,1.3405251671065277,0.1506124283627374
156,1.3370067325344186,0.1501674345432071
157,1.3295028802762503,0.1497224407236768
158,1.3303522323891297,0.1492774469041465
159,1.348318024055962,0.1487919991010226
160,1.3780102689643596,0.1483470052814923
161,1.391320576787917,0.147902011461962
162,1.3937692892316158,0.1474570176424317
163,1.4163369909383,0.1469715698393078
164,1.42235516997335,0.1465265760197775
165,1.4281912929727965,0.1460815822002472
166,1.4599102902572323,0.1456365883807169
167,1.4655609207413516,0.1451511405775929
168,1.4495388957107314,0.1447061467580627
169,1.4473957448253842,0.1442611529385324
170,1.4432110889241792,0.1437757051354085
171,1.3905977646380632,0.1433307113158782
172,1.3047255009476022,0.1428857174963479
173,1.2475434587837289,0.1424407236768176
174,1.2054853730649655,0.1419552758736937
175,1.197978992465884,0.1415102820541634
176,1.184347670557734,0.1410652882346331
177,1.1646958368480778,0.1406202944151028
178,1.152492356635905,0.1401348466119789
179,1.1256686926058368,0.1396898527924486
180,1.136737501610888,0.1392448589729183
181,1.1113292917080688,0.138799865153388
182,1.109140147086726,0.1383144173502641
183,1.0921618378363018,0.1378694235307338
184,1.0932610970111096,0.1374244297112035
185,1.075005697456333,0.1369389819080795
186,1.0719858115029464,0.1364939880885493
187,1.0672567641832769,0.136048994269019
188,1.0551803095784429,0.1356040004494887
189,1.0560255570316472,0.1351185526463647
190,1.0643682725271375,0.1346735588268345
191,1.0606063340616465,0.1342285650073042
192,1.0512802565986632,0.1337835711877739
193,1.048608023376724,0.1332981233846499
194,1.0516985392944282,0.1328531295651197
195,1.0467743723919207,0.1324081357455894
196,1.0323388359807928,0.1319631419260591
197,1.0522040952667044,0.1314776941229351
198,1.049122824140096,0.1310327003034049
199,1.0483791771160451,0.1305877064838746
200,1.0465046227564314,0.1301022586807506
201,1.0464513422451007,0.1296572648612203
202,1.044296994125565,0.12921227104169
203,1.0498838819962828,0.1287672772221598
204,1.0509749649197573,0.1282818294190358
205,1.0516592758408896,0.1278368355995055
206,1.0522904627997072,0.1273918417799752
207,1.0518364838150376,0.126946847960445
208,1.0525137973923473,0.126461400157321
209,1.0547266527556116,0.1260164063377907
210,1.0599284689717772,0.1255714125182604
211,1.0625382627745918,0.1251264186987302
212,1.0681586714376834,0.1246409708956062
213,1.0687787688658248,0.1241959770760759
214,1.0692924481447867,0.1237509832565456
215,1.0647569972083426,0.1232655354534217
216,1.0712214345676627,0.1228205416338914
217,1.0778541009219906,0.1223755478143611
218,1.0695269607205902,0.1219305539948309
219,1.0727485347443817,0.1214451061917069
220,1.0795253976401031,0.1210001123721766
221,1.0747611317620642,0.1205551185526463
222,1.0742178485486316,0.1201101247331161
223,1.074980426263233,0.1196246769299921
224,1.0608338179558636,0.1191796831104618
225,1.0688019716647108,0.1187346892909315
226,1.068152284036013,0.1182896954714013
227,1.0688351515046168,0.1178042476682773
228,1.0518232436535804,0.117359253848747
229,1.0303375838750473,0.1169142600292167
230,1.0454662417460368,0.1164288122260928
231,1.0478754078856305,0.1159838184065625
232,1.0383873307128144,0.1155388245870322
233,1.039511397887669,0.1150938307675019
234,1.0516781862582485,0.114608382964378
235,1.0515390105665618,0.1141633891448477
236,1.0470694928344968,0.1137183953253174
237,1.0473625533890252,0.1132734015057871
238,1.0486871409680176,0.1127879537026632
239,1.0544705865588764,0.1123429598831329
240,1.060215018286602,0.1118979660636026
241,1.0606870771979806,0.1114529722440723
242,1.0708878700590176,0.1109675244409484
243,1.0780108348328865,0.1105225306214181
244,1.0681443704113176,0.1100775368018878
245,1.079400868447425,0.1095920889987639
246,1.0762875572864607,0.1091470951792336
247,1.0734358946790772,0.1087021013597033
248,1.0807405906236436,0.108257107540173
249,1.0811589005822326,0.1077716597370491
250,1.0784234345678174,0.1073266659175188
251,1.086726129714075,0.1068816720979885
252,1.0898251437337767,0.1064366782784582
253,1.09651838570611,0.1059512304753343
