,residuals,k
78,-0.001924099541351,0.3763949776548201
79,0.0024033591098177,0.3765992764417961
80,0.0020736370121821,0.376803575228772
81,0.0038741194774025,0.377058948712492
82,0.0049619945652973,0.3772632474994679
83,0.0078363794474048,0.3774675462864439
84,0.0068300587175894,0.3776718450734199
85,0.0034925902931433,0.3778761438603958
86,0.0027387962592028,0.3780804426473718
87,0.0018837991922202,0.3782847414343477
88,0.0007255645568225,0.3784890402213237
89,0.0004720685570937,0.3786933390082996
90,-0.002430979165859,0.3789487124920195
91,-0.0033291242899684,0.3791530112789955
92,-0.0043995637547696,0.3793573100659714
93,-0.0060404762151863,0.3795616088529474
94,-0.0098894913048189,0.3797659076399233
95,-0.0110532802865267,0.3799702064268993
96,-0.0082444604591177,0.3801745052138753
97,-0.0061539307212602,0.3803788040008512
98,-0.0019793340530295,0.3806341774845712
99,-0.0050395307571894,0.3808384762715471
100,-0.0058132305735259,0.3810427750585231
101,-0.0037845646920428,0.381247073845499
102,-0.0025604036920278,0.3814513726324749
103,-0.0038097449016899,0.3816556714194509
104,-0.0006993028078408,0.3818599702064268
105,-0.0037387991233219,0.3820642689934028
106,-0.003406958813912,0.3823196424771228
107,-0.0056799029335155,0.3825239412640987
108,-0.0040523032182433,0.3827282400510747
109,-0.0009359828305589,0.3829325388380506
110,-0.001946894218886,0.3831368376250266
111,0.002268890598601,0.3833411364120025
112,0.0025644867858172,0.3835454351989785
113,0.0035256118686456,0.3837497339859544
114,0.0034432343613639,0.3840051074696743
115,0.0039452669826463,0.3842094062566503
116,0.0042285414926287,0.3844137050436262
117,0.0029074781969628,0.3846180038306022
118,0.0026877966480322,0.3848223026175782
119,0.0037707886816284,0.3850266014045541
120,0.0026343221791089,0.3852309001915301
121,0.002895943605139,0.385435198978506
122,-0.0004358216509614,0.385690572462226
123,0.0014457123304422,0.3858948712492019
124,0.0032970704035028,0.3860991700361779
125,0.0016651017622394,0.3863034688231538
126,0.0026493926645174,0.3865077676101298
127,0.0046824726543119,0.3867120663971057
128,0.0006917104522476,0.3869163651840817
129,0.0007376201480562,0.3871206639710576
130,0.0017963474393086,0.3873760374547776
131,0.0004068328366842,0.3875803362417535
132,0.0005532009715757,0.3877846350287295
133,-0.0004174086048536,0.3879889338157054
134,-0.0033987913533154,0.3881932326026814
135,-0.0030859305809582,0.3883975313896574
136,-0.0028010335217034,0.3886018301766333
137,-0.0058601220884019,0.3888061289636093
138,-0.0034417245190631,0.3890615024473292
139,-0.0018442989560207,0.3892658012343051
140,-0.0009480225271885,0.3894701000212811
141,-0.0036749563507214,0.389674398808257
142,-0.0018163926371239,0.389878697595233
143,-0.0013337261866802,0.3900829963822089
144,-0.0012865967579512,0.3902872951691849
145,-0.0017420327007078,0.3904915939561608
146,-0.0027781151283456,0.3907469674398808
147,-0.0021634839273242,0.3909512662268568
148,-0.0020064167737268,0.3911555650138327
149,-0.0007056285081316,0.3913598638008086
150,-0.0027180870709162,0.3915641625877846
151,-0.0031957278538857,0.3917684613747605
152,-0.0015147415880105,0.3919727601617365
153,-0.0007471090390601,0.3921770589487124
154,0.001848259897704,0.3924324324324324
155,0.0024805196602961,0.3926367312194083
156,-0.000532076411715,0.3928410300063843
157,-0.0023669950309251,0.3930453287933603
158,-0.0033943333624142,0.3932496275803362
159,0.0001353991829204,0.3934539263673122
160,0.0019492491016796,0.3936582251542881
161,0.0016503540340246,0.3938625239412641
162,0.0015378129911312,0.394117897424984
163,0.0011163801854979,0.3943221962119599
164,0.0023621008804772,0.3945264949989359
165,-0.000295257004501,0.3947307937859118
166,-0.0032455901192665,0.3949350925728878
167,0.0020648535757685,0.3951393913598637
168,-0.0001376443642484,0.3953436901468397
169,-0.0011983119052473,0.3955479889338157
170,0.0008785295499467,0.3957522877207916
171,0.0007891324424764,0.3960076612045116
172,0.0002246595052877,0.3962119599914875
173,-0.0028660728491393,0.3964162587784635
174,-0.0022407503253565,0.3966205575654394
175,0.0010554475355875,0.3968248563524154
176,-0.0011554539577122,0.3970291551393913
177,-0.0028027806520734,0.3972334539263673
178,-0.0024119589279915,0.3974377527133432
179,-0.0026525704921087,0.3976931261970632
180,-0.0017738683113133,0.3978974249840391
181,-5.2515176029277466e-05,0.3981017237710151
182,-0.0016598716149769,0.398306022557991
183,0.0004245680047685,0.398510321344967
184,0.0032406137328168,0.3987146201319429
185,0.0013376200841194,0.3989189189189189
186,-0.0002836678280297,0.3991232177058949
187,-0.0003482384366209,0.3993785911896148
188,-0.0008516721805211,0.3995828899765907
189,0.0007350574655625,0.3997871887635666
190,0.0023817465310377,0.3999914875505426
191,0.0024646833501747,0.4001957863375186
192,-8.721048836618506e-06,0.4004000851244945
193,0.0027313985334767,0.4006043839114705
194,0.0018692010882985,0.4008086826984464
195,0.0033482627518829,0.4010640561821664
196,0.0020977160391393,0.4012683549691423
197,0.0038322086920671,0.4014726537561183
198,0.0044242967826549,0.4016769525430942
199,0.0059071462495008,0.4018812513300702
200,0.0078578634135019,0.4020855501170461
201,0.0062230810822826,0.4022898489040221
202,0.0005967114630855,0.402494147690998
203,0.004422544127235,0.402749521174718
204,0.0017355727824298,0.4029538199616939
205,0.0014121309013376,0.4031581187486699
206,0.0021440307197692,0.4033624175356459
207,0.0044853906925772,0.4035667163226218
208,0.0025786989765508,0.4037710151095978
209,0.0033368883860795,0.4039753138965737
210,0.0023598012673306,0.4041796126835497
211,0.0018742531198822,0.4044349861672696
212,-0.0015534895416937,0.4046392849542455
213,-6.22702831410693e-05,0.4048435837412215
214,-0.0005341682458861,0.4050478825281974
215,0.0004117375136064,0.4052521813151734
216,-0.000404487695818,0.4054564801021494
217,0.0007136560915805,0.4056607788891253
218,0.0031842047941856,0.4058650776761013
219,0.0037916437139267,0.4061204511598212
220,0.0028428876851187,0.4063247499467972
221,0.003596747467677,0.4065290487337731
222,0.00545384465055,0.4067333475207491
223,0.0034957112693067,0.406937646307725
224,0.0046582530457797,0.407141945094701
225,0.0034870959696269,0.4073462438816769
226,0.0037191456797795,0.4075505426686528
227,0.0034889933073714,0.4078059161523728
228,0.0047452578208097,0.4080102149393488
229,0.0054714659442747,0.4082145137263247
230,0.0039397869591055,0.4084188125133007
231,0.0044866600432536,0.4086231113002766
232,0.0019485416520381,0.4088274100872526
233,-0.0005002400509486,0.4090317088742286
234,0.0005364353500992,0.4092360076612045
235,0.0001418195871975,0.4094913811449244
236,0.0006801331552946,0.4096956799319003
237,0.0019496056835209,0.4098999787188763
238,0.0011897595491707,0.4101042775058523
239,0.0006035551564563,0.4103085762928282
240,-0.004112480794468,0.4105128750798042
241,-0.002273282684573,0.4107171738667801
242,-0.002815294810724,0.4109214726537561
243,-0.0052239828338925,0.411176846137476
244,-0.0048473167383134,0.411381144924452
245,-0.008964193343257,0.4115854437114279
246,-0.0120895548135269,0.4117897424984039
247,-0.0155708241291835,0.4119940412853798
248,-0.0152834901195557,0.4121983400723558
249,-0.0136850307154512,0.4124026388593317
250,-0.011167971103208,0.4126069376463077
251,-0.0073113128193533,0.4128112364332836
252,-0.0062998192365805,0.4130666099170036
253,-0.0064804769745641,0.4132709087039795
254,-0.0030464390916061,0.4134752074909555
255,-0.0010244984468514,0.4136795062779315
256,0.0045820797652015,0.4138838050649074
257,0.0024046691170682,0.4140881038518834
258,0.00379342709051,0.4142924026388593
259,0.0034334336252592,0.4144967014258353
260,0.0047894464662464,0.4147520749095552
261,0.0046666958055974,0.4149563736965311
262,0.0020671455545552,0.4151606724835071
263,0.0025667085647543,0.415364971270483
264,0.0039388577227306,0.415569270057459
265,0.0044077584332563,0.4157735688444349
266,0.0018466887837653,0.4159778676314109
267,0.0011462522470404,0.4161821664183869
268,0.0002472446662397,0.4164375399021068
269,0.0022891896614851,0.4166418386890828
270,0.0010880797992056,0.4168461374760587
271,0.0015386734183368,0.4170504362630347
272,0.001109918280458,0.4172547350500106
273,0.0027189497678141,0.4174590338369865
274,0.0045658434297917,0.4176633326239625
275,0.0068435038551326,0.4178676314109384
276,0.0079322145381922,0.4181230048946584
277,0.0055519596749149,0.4183273036816344
278,0.0040822753533109,0.4185316024686103
279,0.0027546547756092,0.4187359012555863
280,-0.000546097645497,0.4189402000425622
281,0.0005372736536431,0.4191444988295382
282,-0.0020079448187084,0.4193487976165141
283,-0.0016322233734394,0.4195530964034901
284,-0.0030714401094418,0.41980846988721
285,-0.0056820881907378,0.4200127686741859
286,-0.0042213018405122,0.4202170674611619
287,-0.0023644773230447,0.4204213662481378
288,-0.0033777095863372,0.4206256650351138
289,-0.0035701069524576,0.4208299638220898
290,-0.0064593675460853,0.4210342626090657
291,-0.0059459145906896,0.4212385613960417
292,-0.00618194725033,0.4214939348797616
293,-0.0018432585463094,0.4216982336667376
294,-0.0022139290835975,0.4219025324537135
295,-0.0015460139225089,0.4221068312406895
296,-0.0025380119224724,0.4223111300276654
297,-0.0028969613092423,0.4225154288146414
298,-0.0036511602699511,0.4227197276016173
299,-0.0052113418360364,0.4229240263885933
300,-0.0027677298534845,0.4231793998723132
301,3.956509147876042e-05,0.4233836986592892
302,0.0016906413409398,0.4235879974462651
303,0.0046743511283721,0.4237922962332411
304,0.0029180661162665,0.423996595020217
305,0.0047579032028596,0.424200893807193
306,0.0077757433667663,0.424405192594169
307,0.0060060456795411,0.4246094913811449
308,0.0043853485204152,0.4248648648648648
309,0.0012196514863931,0.4250691636518408
310,0.0001295770488914,0.4252734624388167
311,0.0011097529396431,0.4254777612257927
312,0.0002811042795841,0.4256820600127686
313,0.0001978009330617,0.4258863587997446
314,0.0014720001563346,0.4260906575867205
315,0.0029619088905823,0.4262949563736965
316,-0.0017814276048867,0.4265503298574165
317,-0.0052086737466611,0.4267546286443924
