,residuals,k
51,-0.0056578839465958,0.3678144286018301
52,-0.0081186662433017,0.3679676526920621
53,-0.0052884537116714,0.3681208767822941
54,-0.0041765639970137,0.368274100872526
55,-0.0055608572943585,0.368427324962758
56,-0.0047100467829619,0.36858054905299
57,-0.0002849506642318,0.368733773143222
58,-0.0002457844767165,0.3688869972334539
59,-0.0005250273516573,0.3690402213236858
60,0.0011295008835731,0.3691934454139178
61,0.0041054273052386,0.3693466695041498
62,0.0052102596230705,0.3694998935943818
63,0.0054273915940686,0.3696531176846137
64,0.0052729494931804,0.3698063417748457
65,0.0039054050110576,0.3699595658650776
66,0.0069007559822334,0.3701127899553096
67,0.0077187985755768,0.3702660140455416
68,0.0078006216797786,0.3704192381357735
69,0.0035553897123397,0.3705724622260055
70,0.0043129071757679,0.3707256863162375
71,0.0047164484947448,0.3708789104064695
72,0.0034973936960931,0.3710321344967014
73,0.0018367844959047,0.3711853585869333
74,0.0019210003115769,0.3713385826771653
75,0.0030291574959137,0.3714918067673973
76,0.0034124753773537,0.3716450308576293
77,0.0033136668412909,0.3717982549478612
78,0.0043046227173596,0.3719514790380932
79,0.0029810734548242,0.3721047031283251
80,0.0032494899327848,0.3722579272185571
81,-0.0003077497215243,0.3724111513087891
82,-0.0023049889128672,0.372564375399021
83,-0.0042219320357451,0.372717599489253
84,-0.0066186736244216,0.372870823579485
85,-0.0045254892139496,0.373024047669717
86,-0.0031281038420049,0.3731772717599489
87,-0.0021201364022595,0.3733304958501808
88,-0.001956828843752,0.3734837199404128
89,-0.001604646886701,0.3736369440306448
90,-0.0018385097313601,0.3737901681208768
91,-0.0008089318998623,0.3739433922111087
92,-0.0037835438808458,0.3740966163013407
93,-0.0059956771445016,0.3742498403915726
94,-0.0055117579974729,0.3744030644818046
95,-0.0038131922310198,0.3745562885720366
96,-0.0019888903587362,0.3747095126622685
97,-0.0008246146824788,0.3748627367525005
98,0.0005624804926494,0.3750159608427325
99,0.0003320465029344,0.3751691849329645
100,0.0003579151948463,0.3753224090231964
101,0.0012699188309834,0.3754756331134283
102,-0.0024638087063947,0.3756288572036603
103,-0.0016833607983794,0.3757820812938923
104,-0.0010258501321303,0.3759353053841243
105,0.0022312392608099,0.3760885294743562
106,0.0018994033002057,0.3762417535645882
107,0.0021814072990792,0.3763949776548201
108,0.0040926753579237,0.3765482017450521
109,0.004280340441571,0.3767014258352841
110,0.0033779415991961,0.376854649925516
111,0.0048935893065131,0.377007874015748
112,0.0056669607126947,0.37716109810598
113,0.0064604492752159,0.3773143221962119
114,0.0084697421156767,0.3774675462864439
115,0.0092334785894787,0.3776207703766758
116,0.0071503636358161,0.3777739944669078
117,0.0073947961949177,0.3779272185571398
118,0.0053921961139326,0.3780804426473718
119,0.0068389904599866,0.3782336667376037
120,0.0066765311114085,0.3783868908278357
121,0.0063106041962008,0.3785401149180676
122,0.0037836498229078,0.3786933390082996
123,0.0033525906567869,0.3788465630985316
124,0.0005017014997423,0.3789997871887635
125,-0.0005737233852917,0.3791530112789955
126,-0.0029227268147845,0.3793062353692275
127,-0.0018652152472076,0.3794594594594594
128,-0.0030736288327906,0.3796126835496914
129,-0.0054530945500923,0.3797659076399233
130,-0.0048011815050459,0.3799191317301553
131,-0.0063897450496685,0.3800723558203873
132,-0.0055780995591861,0.3802255799106193
133,-0.0033269914141003,0.3803788040008512
134,-0.0007579977427491,0.3805320280910832
135,-0.0027836773101834,0.3806852521813151
136,-0.002102516469113,0.3808384762715471
137,-0.0033963654029984,0.3809917003617791
138,-0.0026693975237133,0.381144924452011
139,-0.0012114027784859,0.381298148542243
140,-0.0020812619964956,0.3814513726324749
141,-0.0038939390070045,0.3816045967227069
142,-0.0004724108191906,0.3817578208129389
143,-0.0007486912458392,0.3819110449031708
144,-0.0030231489107337,0.3820642689934028
145,-0.0020146068503342,0.3822174930836348
146,0.000818112155954,0.3823707171738668
147,0.0029128747067894,0.3825239412640987
148,0.0031705180607478,0.3826771653543307
149,0.0068336367427604,0.3828303894445626
150,0.0104463348137735,0.3829836135347946
151,0.009569838316708,0.3831368376250266
152,0.0096556191709988,0.3832900617152585
153,0.0099575442928868,0.3834432858054905
154,0.0064894516788109,0.3835965098957224
155,0.007477040391417,0.3837497339859544
156,0.0067949909363071,0.3839029580761864
157,0.0077121158691362,0.3840561821664183
158,0.0085129330184854,0.3842094062566503
159,0.0104771975940032,0.3843626303468823
160,0.0112738906260417,0.3845158544371143
161,0.0121427240463625,0.3846690785273462
162,0.0126194374793183,0.3848223026175782
163,0.0072239977130666,0.3849755267078101
164,0.0079942023815522,0.3851287507980421
165,0.0094803080910848,0.3852819748882741
166,0.0096009040710019,0.385435198978506
167,0.0072075508365933,0.385588423068738
168,0.0048237488213656,0.3857416471589699
169,0.0013814325617267,0.3858948712492019
170,0.0004766220709553,0.3860480953394339
171,-0.0024135286189076,0.3862013194296658
172,-0.0030782034674223,0.3863545435198978
173,-0.0035649254156779,0.3865077676101298
174,-0.0044238151788534,0.3866609917003618
175,-0.0052854132975775,0.3868142157905937
176,-0.0086529493028336,0.3869674398808257
177,-0.0079625875761037,0.3871206639710576
178,-0.0081920421646334,0.3872738880612896
179,-0.0040822432161894,0.3874271121515216
180,-0.003878521254461,0.3875803362417535
181,-0.0015992992154503,0.3877335603319855
182,-0.0015432322119603,0.3878867844222174
183,-0.0001191766303555,0.3880400085124494
184,-0.0005708683507393,0.3881932326026814
185,-0.0005989807931169,0.3883464566929133
186,-0.0007747004355598,0.3884996807831453
187,-0.002469887149668,0.3886529048733773
188,-0.0015404255382019,0.3888061289636093
189,-5.701810986097344e-05,0.3889593530538412
190,0.0001927904430147,0.3891125771440732
191,0.0022500417798123,0.3892658012343051
192,0.0019239474008698,0.3894190253245371
193,0.0031644614176214,0.3895722494147691
194,0.0032688832744535,0.389725473505001
195,0.0068056584982191,0.389878697595233
196,0.0092850840770492,0.3900319216854649
197,0.011475905073842,0.3901851457756969
198,0.0109603088675603,0.3903383698659289
199,0.0130234341805276,0.3904915939561608
200,0.0114979604863538,0.3906448180463928
201,0.0100155439316848,0.3907980421366248
202,0.0089807191883242,0.3909512662268568
203,0.007160889172174,0.3911044903170887
204,0.0070072401585163,0.3912577144073207
205,0.0053536833080902,0.3914109384975526
206,0.0014485976546448,0.3915641625877846
207,0.0012642241548039,0.3917173866780166
208,0.0008713396115285,0.3918706107682485
209,-0.0002035370724376,0.3920238348584805
210,-0.0002536479340394,0.3921770589487124
211,-0.0040027198113576,0.3923302830389444
212,-0.0061718757372128,0.3924835071291764
213,-0.0074474219607067,0.3926367312194083
214,-0.005436185396935,0.3927899553096403
215,-0.0056359495576574,0.3929431793998723
216,-0.0051301733735996,0.3930964034901043
217,-0.0089298022263837,0.3932496275803362
218,-0.008757141056579,0.3934028516705682
219,-0.0051866368853724,0.3935560757608001
220,-0.0025643013395201,0.3937092998510321
221,-0.0027147181346438,0.3938625239412641
222,-5.45373655523318e-05,0.394015748031496
223,0.0010441122963157,0.394168972121728
224,-0.0003219323299941,0.3943221962119599
225,0.0001517965377875,0.3944754203021919
226,0.0015842497094278,0.3946286443924239
227,0.0009468560169777,0.3947818684826558
228,0.0003225000765326,0.3949350925728878
229,0.0007484576870978,0.3950883166631198
230,-0.0009721622694913,0.3952415407533517
231,-5.050020809044264e-05,0.3953947648435837
232,0.000671953863556,0.3955479889338157
233,-0.0002514237608902,0.3957012130240476
234,0.0014978408255948,0.3958544371142796
235,0.0002362107731951,0.3960076612045116
236,0.0013272592219532,0.3961608852947435
237,0.0025257917302759,0.3963141093849755
238,0.0010972287119222,0.3964673334752074
239,0.0012928321762034,0.3966205575654394
240,-3.206671781483261e-05,0.3967737816556714
241,-0.0006616734465802,0.3969270057459033
242,0.0002827352668308,0.3970802298361353
243,-0.0007247307603086,0.3972334539263673
244,-0.0015337721496669,0.3973866780165992
245,-0.0030194673042409,0.3975399021068312
246,-0.0021860511792018,0.3976931261970632
247,-0.0009987103412366,0.3978463502872951
248,-0.0016731680612078,0.3979995743775271
249,-0.0022760439656988,0.3981527984677591
250,-0.0015962250874713,0.398306022557991
251,-0.0011485990996054,0.398459246648223
252,-0.0030783529174145,0.3986124707384549
253,-0.0026384905204183,0.3987656948286869
254,0.0008777493315631,0.3989189189189189
255,0.00074773659697,0.3990721430091508
256,-0.0016785231035238,0.3992253670993828
257,-0.0008679887368329,0.3993785911896148
258,0.0008636588393667,0.3995318152798467
259,0.0005838601348213,0.3996850393700787
260,0.0002991021458106,0.3998382634603107
261,-0.0001255515060137,0.3999914875505426
262,0.0002372016801606,0.4001447116407746
263,4.6069733417059e-05,0.4002979357310066
264,0.0009891987323885,0.4004511598212385
265,-0.00033215583259,0.4006043839114705
266,-0.004795373672072,0.4007576080017024
267,-0.0044155507953675,0.4009108320919344
268,-0.0026388364283743,0.4010640561821664
269,0.000655367575089,0.4012172802723983
270,0.0013692870430565,0.4013705043626303
271,0.0014076816881432,0.4015237284528622
272,-0.0012906929677504,0.4016769525430942
273,-0.0025978974117919,0.4018301766333262
274,-0.0023380986736382,0.4019834007235582
275,0.0011595449990361,0.4021366248137901
276,0.0039557285884649,0.4022898489040221
277,0.0056923487619023,0.4024430729942541
278,0.0042075787065657,0.402596297084486
279,0.003189224558147,0.402749521174718
280,0.0011498872328898,0.4029027452649499
281,0.0022491778171268,0.4030559693551819
282,0.0029903322728684,0.4032091934454139
283,0.0030396449483336,0.4033624175356459
284,0.002339994761504,0.4035156416258778
285,0.0023158271236668,0.4036688657161097
286,0.0030807639778294,0.4038220898063417
287,0.0004838846954311,0.4039753138965737
288,0.0014800283830882,0.4041285379868057
289,0.0018860210728112,0.4042817620770376
290,0.0008493188221808,0.4044349861672696
291,0.0005920295780904,0.4045882102575016
292,0.0005913683648028,0.4047414343477335
293,0.0010869377738906,0.4048946584379655
294,0.0002180201222498,0.4050478825281974
295,0.0012593802646601,0.4052011066184294
296,-6.479700669129174e-05,0.4053543307086614
297,0.0006327935881994,0.4055075547988934
298,5.898473281393257e-05,0.4056607788891253
299,0.0014998771886711,0.4058140029793573
300,0.0007855955660883,0.4059672270695892
301,-0.0012210771011459,0.4061204511598212
302,0.0014626163123235,0.4062736752500532
303,0.0012687229132189,0.4064268993402851
304,0.0013237797808195,0.4065801234305171
305,0.0043191359650092,0.4067333475207491
306,0.0042338338921099,0.4068865716109811
307,0.0029971834563085,0.407039795701213
308,0.0032741423941433,0.4071930197914449
309,0.0052586678502951,0.4073462438816769
310,0.003702427074696,0.4074994679719089
311,0.0071087092708157,0.4076526920621409
312,0.0083582224208142,0.4078059161523728
313,0.009818884872262,0.4079591402426048
314,0.0085749676782545,0.4081123643328367
315,0.0072413881329009,0.4082655884230687
316,0.007687319672117,0.4084188125133007
317,0.007173712132029,0.4085720366035326
318,0.0026001347287143,0.4087252606937646
319,0.0039891275821164,0.4088784847839966
320,0.0030737852965329,0.4090317088742286
321,0.0046779741288893,0.4091849329644605
322,0.0042535634174576,0.4093381570546924
323,0.0062332403140225,0.4094913811449244
324,0.0048484223710227,0.4096446052351564
325,0.0048136669746037,0.4097978293253884
326,0.0033194844257339,0.4099510534156203
327,0.0041772575957732,0.4101042775058523
328,0.002287880867216,0.4102575015960842
329,0.002278602707794,0.4104107256863162
330,-0.0008119292938699,0.4105639497765482
331,-0.0029237832831434,0.4107171738667801
332,-0.0024420044528686,0.4108703979570121
333,0.0002191626755858,0.4110236220472441
334,-0.0011639536049421,0.411176846137476
335,-5.789331027583611e-05,0.411330070227708
336,-0.0004386458193829,0.4114832943179399
337,-0.0002982905381002,0.4116365184081719
338,-0.0033256462903713,0.4117897424984039
339,-0.0049766354648939,0.4119429665886359
340,-0.004688196973191,0.4120961906788678
341,-0.0054907137423,0.4122494147690998
342,-0.0042251632830534,0.4124026388593317
343,-0.0048548239428456,0.4125558629495637
344,-0.0028009370150954,0.4127090870397957
345,-0.0037075965086949,0.4128623111300276
346,-0.0044666171731844,0.4130155352202596
347,-0.0052532629806862,0.4131687593104916
348,-0.0044097059144892,0.4133219834007235
349,-0.0052101817052683,0.4134752074909555
350,-0.0071414072926176,0.4136284315811874
351,-0.0068434605927967,0.4137816556714194
352,-0.0085662957994721,0.4139348797616514
353,-0.0080276453576793,0.4140881038518834
354,-0.0095767798529172,0.4142413279421153
355,-0.0077799656806562,0.4143945520323473
356,-0.0048921422991101,0.4145477761225792
357,-0.005613958323466,0.4147010002128112
358,-0.002745243394747,0.4148542243030432
359,-0.0005991683052227,0.4150074483932751
360,0.0001035683382981,0.4151606724835071
361,4.464615870145017e-05,0.415313896573739
362,0.0010889648517269,0.415467120663971
363,0.0011555139878855,0.415620344754203
364,-0.0005418236562335,0.4157735688444349
365,-0.0023077945480038,0.4159267929346669
366,-0.0036329688487627,0.4160800170248989
367,-0.0037309127924507,0.4162332411151309
368,-0.0027902949744398,0.4163864652053628
369,0.0001695715258632,0.4165396892955948
370,4.63428916550046e-06,0.4166929133858267
371,-0.0006263598969322,0.4168461374760587
372,-0.0013732640542023,0.4169993615662907
373,-0.0019547834207764,0.4171525856565226
374,-0.0024780509381598,0.4173058097467546
375,-0.005711433387179,0.4174590338369865
376,-0.0070566755141206,0.4176122579272185
377,-0.0070808724996166,0.4177654820174505
378,-0.0071606615160444,0.4179187061076824
379,-0.0077705719972465,0.4180719301979144
380,-0.0081207152850479,0.4182251542881464
381,-0.0077077661990263,0.4183783783783784
382,-0.0053068133337793,0.4185316024686103
383,-0.0077774643318945,0.4186848265588423
384,-0.005679605097582,0.4188380506490742
385,-0.0037901151384076,0.4189912747393062
386,-0.0025462829861927,0.4191444988295382
387,-0.0023154875935911,0.4192977229197701
388,-0.0025661528586826,0.4194509470100021
389,-0.0040122327473674,0.419604171100234
390,-0.0044440207505491,0.419757395190466
391,-0.0049251840191712,0.419910619280698
392,-0.0026489826655602,0.4200638433709299
393,-0.0022448007255695,0.4202170674611619
394,-0.0035719213893866,0.4203702915513939
395,-0.0038910045377469,0.4205235156416259
396,-0.0031505464884217,0.4206767397318578
397,-0.0046325075204211,0.4208299638220898
398,-0.003195932587636,0.4209831879123217
399,-0.0011980533735233,0.4211364120025537
400,-0.002765307313939,0.4212896360927857
401,-0.0031199899561732,0.4214428601830176
402,-0.0028952086117968,0.4215960842732496
403,-0.0030623200036525,0.4217493083634815
404,-0.0002158392668986,0.4219025324537135
405,-0.0010556098797733,0.4220557565439455
406,-0.0020515205009839,0.4222089806341774
407,-0.0015155792610496,0.4223622047244094
408,-0.0052353159095093,0.4225154288146414
409,-0.0020120556160324,0.4226686529048734
410,-0.0015610950376244,0.4228218769951053
411,0.0009166096672999,0.4229751010853373
412,0.002474264264655,0.4231283251755692
413,0.0039570873572741,0.4232815492658012
414,0.0063951208445436,0.4234347733560332
415,0.0076680893870207,0.4235879974462651
416,0.0063892499935808,0.4237412215364971
417,0.007407636543532,0.423894445626729
418,0.0083843616675983,0.424047669716961
419,0.0075206678227769,0.424200893807193
420,0.0098737769188351,0.4243541178974249
421,0.0082725705739848,0.4245073419876569
422,0.008891462394428,0.4246605660778889
423,0.0058732295795066,0.4248137901681209
424,0.0040509011942769,0.4249670142583528
425,0.0028133593402853,0.4251202383485848
426,0.0047331065459989,0.4252734624388167
427,0.005102395390191,0.4254266865290487
428,0.0037317990057145,0.4255799106192807
429,0.0027023137027852,0.4257331347095126
430,0.0024105473040512,0.4258863587997446
431,0.0013915430666474,0.4260395828899765
432,-0.0009363236608885,0.4261928069802085
433,0.0026397398811724,0.4263460310704405
434,0.0025434449697533,0.4264992551606724
435,0.0005829673966185,0.4266524792509044
436,0.0015879302101235,0.4268057033411364
437,0.0004616405745212,0.4269589274313684
438,-0.0006763378929804,0.4271121515216003
439,0.0018821551009709,0.4272653756118323
440,0.0029046334160895,0.4274185997020642
441,0.0017380405202747,0.4275718237922962
442,0.0025980191534437,0.4277250478825282
443,0.0043612709200041,0.4278782719727601
444,0.0043680209017941,0.4280314960629921
445,0.0042287415193202,0.428184720153224
446,0.0042652398009084,0.428337944243456
447,0.005372115784733,0.428491168333688
448,0.0029508133510174,0.4286443924239199
449,0.0028160019701398,0.4287976165141519
450,0.0035358331185617,0.4289508406043839
451,0.0001200570591876,0.4291040646946158
452,0.0002317630778631,0.4292572887848478
453,0.0006281363667914,0.4294105128750798
454,0.0023558139201992,0.4295637369653117
455,0.0036297649293699,0.4297169610555437
456,0.005081534506192,0.4298701851457757
457,0.0019034737224605,0.4300234092360076
458,0.00481791535203,0.4301766333262396
459,0.0030147907372302,0.4303298574164715
460,0.0033882908884587,0.4304830815067035
461,0.0031552294250079,0.4306363055969355
462,0.0008247968596899,0.4307895296871674
463,0.0022254227955642,0.4309427537773994
464,0.0007711608708978,0.4310959778676314
465,0.0020625270879353,0.4312492019578633
466,0.0013500318640931,0.4314024260480953
467,-0.0026423027719033,0.4315556501383273
468,-0.0047350646464611,0.4317088742285592
469,-0.0029156525929611,0.4318620983187912
470,-0.0033286160931084,0.4320153224090232
471,-0.005720451474451,0.4321685464992551
472,-0.0060260604470299,0.4323217705894871
473,-0.0073845590466885,0.432474994679719
474,-0.0093033617788063,0.432628218769951
475,-0.0074130926308897,0.432781442860183
476,-0.0077936703388025,0.4329346669504149
477,-0.0068121095958673,0.4330878910406469
478,-0.00498704805532,0.4332411151308789
