,residuals,k
63,0.002436607896226,0.3710321344967014
64,-0.0012643136181616,0.3711853585869333
65,-0.0021590746494108,0.3713896573739093
66,-0.00361910968167,0.3715428814641413
67,-0.0068334185911918,0.3717471802511172
68,-0.0078239650177217,0.3719004043413492
69,-0.0085280043589452,0.3721047031283251
70,-0.0057831162104413,0.3722579272185571
71,-0.0047106134443733,0.3724111513087891
72,-0.0054465562155723,0.372615450095765
73,-0.0079358502588983,0.372768674185997
74,-0.0052821362140942,0.3729729729729729
75,-0.0050976001052533,0.3731261970632049
76,-0.0052624396387,0.3733304958501808
77,-0.0055387873686974,0.3734837199404128
78,-0.002584413673471,0.3736880187273887
79,0.0015590421725113,0.3738412428176207
80,0.0043971627955932,0.3739944669078527
81,0.0055314234204322,0.3741987656948287
82,0.0061012803698324,0.3743519897850606
83,0.0036543802273636,0.3745562885720366
84,0.0047750466518655,0.3747095126622685
85,0.0026639737201454,0.3749138114492445
86,0.001673061135432,0.3750670355394764
87,0.001938136733186,0.3752202596297084
88,-0.0012796574110282,0.3754245584166844
89,0.0004640822748484,0.3755777825069163
90,0.0010015128204179,0.3757820812938923
91,0.000137831815082,0.3759353053841243
92,0.0021541263928627,0.3761396041711002
93,0.0009415760227625,0.3762928282613322
94,0.0022397745133117,0.3764971270483081
95,0.0057741817962268,0.3766503511385401
96,0.0063501175212853,0.376803575228772
97,0.0032855267832711,0.377007874015748
98,0.0027479953457038,0.37716109810598
99,0.0027541815162455,0.3773653968929559
100,0.000574663842052,0.3775186209831879
101,0.0022441746723537,0.3777229197701638
102,0.0007716086525133,0.3778761438603958
103,0.0021026595137581,0.3780293679506278
104,0.0002240835270736,0.3782336667376037
105,-0.0010571251836131,0.3783868908278357
106,-0.0008165818420599,0.3785911896148116
107,-0.0009968993069615,0.3787444137050436
108,-0.0028157693207389,0.3789487124920195
109,-0.0014799886081414,0.3791019365822515
110,-0.0009380890347975,0.3792551606724835
111,-0.0005040695432122,0.3794594594594594
112,0.001121869148221,0.3796126835496914
113,-0.0017241832202087,0.3798169823366674
114,-0.0001212937580946,0.3799702064268993
115,0.0005978571904941,0.3801745052138753
116,-0.0022976773056366,0.3803277293041072
117,-0.0045362522423881,0.3805320280910832
118,-0.0069743586893626,0.3806852521813151
119,-0.0041778920525238,0.3808384762715471
120,-0.0060611096685916,0.3810427750585231
121,-0.0054157049657456,0.381195999148755
122,-0.0033569959752035,0.381400297935731
123,-0.0037827091156463,0.3815535220259629
124,-0.0023204028021409,0.3817578208129389
125,-0.0015585853111492,0.3819110449031708
126,-0.000977712896535,0.3820642689934028
127,-0.0020566576547774,0.3822685677803787
128,-0.0010247449173802,0.3824217918706107
129,0.0002668839716324,0.3826260906575867
130,0.0004103079362224,0.3827793147478187
131,0.0019463588596877,0.3829836135347946
132,0.0022274878892818,0.3831368376250266
133,0.0033982911827792,0.3833411364120025
134,0.0035676345480122,0.3834943605022345
135,0.0018849086075815,0.3836475845924664
136,0.0039854554884264,0.3838518833794424
137,0.0035152973157513,0.3840051074696743
138,0.0036724216240632,0.3842094062566503
139,0.0068995460211157,0.3843626303468823
140,0.0059354480058734,0.3845669291338582
141,0.003631742961713,0.3847201532240902
142,0.0030346481864577,0.3848733773143222
143,0.0038307224461722,0.3850776761012981
144,0.0045130521900461,0.3852309001915301
145,0.0049487896563715,0.385435198978506
146,0.0028833017216288,0.385588423068738
147,0.0034601007712926,0.3857927218557139
148,0.0014715424708495,0.3859459459459459
149,-0.0005666480539981,0.3860991700361779
150,0.0027033377407044,0.3863034688231538
151,0.0053920058466673,0.3864566929133858
152,0.0020014681362633,0.3866609917003618
153,0.0019827833262182,0.3868142157905937
154,-1.88921444440604e-05,0.3870185145775697
155,0.0014629154566841,0.3871717386678016
156,-0.0001744686135652,0.3873760374547776
157,0.0014313891809711,0.3875292615450095
158,0.0026638519380947,0.3876824856352415
159,0.0021740536785423,0.3878867844222174
160,0.000392217919936,0.3880400085124494
161,6.829498796917521e-05,0.3882443072994254
162,0.0007066713577973,0.3883975313896574
163,0.0039598707479759,0.3886018301766333
164,0.0056181101420243,0.3887550542668653
165,0.0069347899103859,0.3889082783570972
166,0.0054107396358362,0.3891125771440732
167,0.0061253460858513,0.3892658012343051
168,0.0047122155250117,0.3894701000212811
169,0.0039420412275461,0.389623324111513
170,0.0041245128402646,0.389827622898489
171,0.0046435376105423,0.389980846988721
172,0.0042890919432002,0.3901851457756969
173,0.0030855343333404,0.3903383698659289
174,0.0034444323854652,0.3904915939561608
175,0.0017129512038752,0.3906958927431368
176,0.0007437038272573,0.3908491168333687
177,-0.0027376044627895,0.3910534156203447
178,-0.0035382775013767,0.3912066397105767
179,-0.0043920553578714,0.3914109384975526
180,-0.0052147227785517,0.3915641625877846
181,-0.0036276175488199,0.3917173866780166
182,-0.0040035116671701,0.3919216854649925
183,-0.0041600368685327,0.3920749095552245
184,-0.0054908725342285,0.3922792083422004
185,-0.0064371304585834,0.3924324324324324
186,-0.006095478591802,0.3926367312194083
187,-0.0051808932162135,0.3927899553096403
188,-0.0069986013462406,0.3929942540966162
189,-0.0061009121419994,0.3931474781868482
190,-0.0059585111628014,0.3933007022770802
191,-0.0046933858052575,0.3935050010640561
192,-0.0047357494233398,0.3936582251542881
193,-0.0061248259295491,0.3938625239412641
194,-0.0056754294149313,0.394015748031496
195,-0.0082694256940138,0.394220046818472
196,-0.0034528851847595,0.3943732709087039
197,-0.0031948793297765,0.3945264949989359
198,-0.002449545972751,0.3947307937859118
199,-0.0016598986052002,0.3948840178761438
200,-0.0047983125690545,0.3950883166631198
201,-0.003757574137672,0.3952415407533517
202,-0.007375264666618,0.3954458395403277
203,-0.0068917967795671,0.3955990636305597
204,-0.0051526883252251,0.3957522877207916
205,-0.0021843191688747,0.3959565865077676
206,-0.0020113732896619,0.3961098105979995
207,-0.0039950236621402,0.3963141093849755
208,-0.0018865478334224,0.3964673334752074
209,-0.0041269543053912,0.3966716322621834
210,-0.001551074696841,0.3968248563524154
211,-0.0002692264870061,0.3970291551393913
212,0.0009303980226419,0.3971823792296233
213,-0.0009230786281018,0.3973356033198553
214,-0.0003535801532008,0.3975399021068312
215,0.0012639219187496,0.3976931261970632
216,0.001192342281839,0.3978974249840391
217,-0.000252543222065,0.3980506490742711
218,-0.0005915721650534,0.398254947861247
219,0.0002332609106924,0.398408171951479
220,-0.000380839129821,0.398561396041711
221,-0.0012605406510186,0.3987656948286869
222,-0.000780813449486,0.3989189189189189
223,-0.0012563675617582,0.3991232177058949
224,-0.0038766075608203,0.3992764417961268
225,-0.0047820326133275,0.3994807405831028
226,-0.0048630596533051,0.3996339646733347
227,0.0006541709018635,0.3998382634603107
228,-0.0026437556634622,0.3999914875505426
229,-0.0037988326804626,0.4001447116407746
230,-0.0040171764029276,0.4003490104277505
231,-0.0004223607360593,0.4005022345179825
232,-0.0041824862552904,0.4007065333049585
233,-0.0056655078133292,0.4008597573951904
234,-0.0066380185144639,0.4010640561821664
235,-0.0061874095275179,0.4012172802723983
236,-0.0034732998420854,0.4013705043626303
237,-0.0048344600457425,0.4015748031496062
238,-0.0075464198758792,0.4017280272398382
239,-0.0061738590142964,0.4019323260268141
240,-0.0019894141396405,0.4020855501170461
241,-0.0022646206330168,0.4022898489040221
242,-0.0044371827460317,0.4024430729942541
243,-0.0007513749462851,0.40264737178123
244,0.0018507927979489,0.402800595871462
245,0.0022444927959482,0.4029538199616939
246,0.0027352004966541,0.4031581187486699
247,0.0028591688465256,0.4033113428389018
248,0.0007532773582538,0.4035156416258778
249,-0.0028429711216078,0.4036688657161097
250,-0.0014802182409215,0.4038731645030857
251,-0.0018799601049388,0.4040263885933177
252,-0.001031614032062,0.4041796126835497
253,-0.001262135903015,0.4043839114705256
254,0.0001742058791311,0.4045371355607576
255,0.0011732450542933,0.4047414343477335
256,0.0042301985524188,0.4048946584379655
257,0.0023257655494377,0.4050989572249414
258,0.0070196201602713,0.4052521813151734
259,0.0035679376286008,0.4054054054054054
260,0.0007021280054643,0.4056097041923813
261,0.0018797592657224,0.4057629282826133
262,0.0027821814053705,0.4059672270695892
263,-0.0013924069268149,0.4061204511598212
264,-0.001105217320282,0.4063247499467972
265,-0.0010263527739434,0.4064779740370291
266,0.0003841165154185,0.4066822728240051
267,0.0017835480261206,0.406835496914237
268,0.0002582175518663,0.406988721004469
269,-0.0043349204662527,0.4071930197914449
270,-0.0055460310916738,0.4073462438816769
271,-0.0054302766674032,0.4075505426686528
272,-0.0044447819360386,0.4077037667588848
273,-0.0058179746900381,0.4079080655458608
274,-0.004888960185199,0.4080612896360928
275,-0.0032458040438286,0.4082145137263247
276,-0.0036832046356352,0.4084188125133007
277,-0.0019884304746821,0.4085720366035326
278,-0.0028762584647662,0.4087763353905086
279,-0.0027339884755514,0.4089295594807405
280,-0.0017639917320518,0.4091338582677165
281,-0.0021716539055181,0.4092870823579485
282,0.0029459190144768,0.4094913811449244
283,0.0013796727896729,0.4096446052351564
284,0.0020211135377977,0.4097978293253884
285,0.0046895130932547,0.4100021281123643
286,0.0058372524206001,0.4101553522025963
287,0.0041830625953228,0.4103596509895722
288,0.0042868132156352,0.4105128750798042
289,0.003180467745907,0.4107171738667801
290,0.0036101179428862,0.4108703979570121
291,0.0023191489053451,0.4110236220472441
292,0.0040928289150304,0.41122792083422
293,0.0036104898820565,0.411381144924452
294,0.0049794618894715,0.4115854437114279
295,0.0021312964354079,0.4117386678016599
296,0.001356029046329,0.4119429665886359
297,-4.33186829106591e-05,0.4120961906788678
298,-0.0015847586914387,0.4122494147690998
299,-0.0026391548600976,0.4124537135560757
300,-0.0023776569813337,0.4126069376463077
301,-0.0019805446309528,0.4128112364332836
302,-0.0011755414828198,0.4129644605235156
303,-0.001673843129387,0.4131687593104916
304,-0.0007227293843555,0.4133219834007235
305,0.0007670286608389,0.4135262821876995
306,0.0014921407785135,0.4136795062779315
307,0.0013258195467776,0.4138327303681634
308,0.000417525699364,0.4140370291551394
309,-0.0008180418529655,0.4141902532453713
310,-0.0024828920696007,0.4143945520323473
311,-0.005096395334928,0.4145477761225792
312,-0.0049017278246895,0.4147520749095552
313,-0.0035023042359018,0.4149052989997872
314,-0.0032395842109313,0.4150585230900191
315,-0.0032800534835863,0.4152628218769951
316,-0.0029459181256844,0.415416045967227
317,-0.0007604992547713,0.415620344754203
318,-0.0005233068238358,0.4157735688444349
319,0.0006810636257583,0.4159778676314109
320,-0.0009344899581308,0.4161310917216428
321,0.0014550485975072,0.4163353905086188
322,0.0017701973451773,0.4164886145988508
323,0.0011614826296284,0.4166418386890828
324,0.0033956669311248,0.4168461374760587
325,0.0030076642076818,0.4169993615662907
326,0.0055091677869093,0.4172036603532666
327,0.0064529217174859,0.4173568844434986
328,0.0072624317276299,0.4175611832304745
329,0.0070160619093976,0.4177144073207065
330,0.0057021642551944,0.4178676314109384
331,0.0063456106784698,0.4180719301979144
332,0.0041698900568171,0.4182251542881464
333,0.0047328219494892,0.4184294530751223
334,0.0066486380483746,0.4185826771653543
335,0.0059396960635067,0.4187869759523303
336,0.0045327317941954,0.4189402000425622
337,0.0014124036421573,0.4191444988295382
338,0.003394369917139,0.4192977229197701
339,0.0021115943690378,0.4194509470100021
340,0.0031618912483236,0.419655245796978
341,0.0021264586844502,0.41980846988721
342,0.0018283702497091,0.4200127686741859
343,-0.0014645806385719,0.4201659927644179
344,-0.0007206316575517,0.4203702915513939
345,-0.002487899098634,0.4205235156416259
346,-0.0018896598712888,0.4206767397318578
347,-0.0028891158437814,0.4208810385188338
348,-0.0042561764222841,0.4210342626090657
349,2.542849520514867e-05,0.4212385613960417
350,7.409665399013554e-05,0.4213917854862736
351,0.0008522127522688,0.4215960842732496
352,-0.0004255584787387,0.4217493083634815
353,-0.0008078944394028,0.4219025324537135
354,-0.0013195639460457,0.4221068312406895
355,-0.0023997340378521,0.4222600553309215
356,6.997379997028541e-05,0.4224643541178974
357,0.001776029455141,0.4226175782081294
358,0.0024113573047354,0.4228218769951053
359,0.0029812570866938,0.4229751010853373
360,0.0017896075559652,0.4231793998723132
361,0.0011502274125655,0.4233326239625452
362,0.0018027989212517,0.4234858480527771
363,0.00238406778888,0.4236901468397531
364,0.0005485994802567,0.4238433709299851
365,-0.0001687677703332,0.424047669716961
366,-0.0003449522786483,0.424200893807193
367,0.0025886636615371,0.424405192594169
368,0.0001713448372502,0.4245584166844009
369,-7.23390978143168e-05,0.4247116407746328
370,-0.0002755081376029,0.4249159395616088
371,0.0015830049700684,0.4250691636518408
372,0.0009188820184908,0.4252734624388167
373,0.0015175712966501,0.4254266865290487
374,0.0021690656602476,0.4256309853160246
375,0.0047714694626661,0.4257842094062566
376,0.0046566726950325,0.4259885081932326
377,0.003899177427667,0.4261417322834645
378,0.0033410878277285,0.4262949563736965
379,0.0024464853808876,0.4264992551606724
380,0.0013957131263709,0.4266524792509044
381,-0.000297072070101,0.4268567780378803
382,0.0011806113506195,0.4270100021281123
383,0.0032460822387326,0.4272143009150883
384,0.0001331554271831,0.4273675250053202
385,0.0021500821368199,0.4275207490955522
386,0.0006001032286998,0.4277250478825282
387,0.0019282808115995,0.4278782719727601
388,-0.0003214056361129,0.4280825707597361
389,0.0026169032242508,0.428235794849968
390,0.0004156827664668,0.428440093636944
391,-0.0030648144060039,0.4285933177271759
392,-0.0029171684137183,0.4287976165141519
393,-0.00543314617608,0.4289508406043839
394,-0.0023600375915744,0.4291040646946158
395,-0.0017445690540391,0.4293083634815918
396,-0.0036412676420108,0.4294615875718238
397,-0.0048375399901049,0.4296658863587997
398,-0.0040032266759863,0.4298191104490317
399,-0.0010169494519229,0.4300234092360076
400,-0.001573987034705,0.4301766333262396
401,0.0014314676395767,0.4303298574164715
402,0.0015850022667183,0.4305341562034475
403,0.0037731815674064,0.4306873802936795
404,0.0021558366305526,0.4308916790806554
405,0.0022751456284354,0.4310449031708874
406,0.0055920667583165,0.4312492019578633
407,0.0060837475524553,0.4314024260480953
408,0.0060683693112415,0.4315556501383273
409,0.0104515425941833,0.4317599489253032
410,0.0090585532092956,0.4319131730155352
411,0.0129000359226067,0.4321174718025111
412,0.0141973309091552,0.4322706958927431
413,0.0083790964895534,0.432474994679719
414,0.0055754332657995,0.432628218769951
415,0.0025996590262095,0.432832517556927
416,0.0045559214326442,0.432985741647159
417,0.0021295736437108,0.4331389657373909
418,0.0021579014146671,0.4333432645243669
419,0.0014602335759853,0.4334964886145988
420,0.003668848237439,0.4337007874015748
421,0.0049632054799679,0.4338540114918067
422,0.004829935926445,0.4340583102787827
423,0.0056303304983811,0.4342115343690146
424,0.0040477943485191,0.4343647584592466
425,0.0039424777774864,0.4345690572462226
426,0.0036380937855692,0.4347222813364545
427,0.003234654572272,0.4349265801234305
428,0.0013684191249216,0.4350798042136624
429,0.0012958187484029,0.4352841030006384
430,0.0015099703783346,0.4354373270908703
431,0.0018921600156207,0.4356416258778463
432,0.0020404398496612,0.4357948499680782
433,0.0007878533797899,0.4359480740583102
434,-0.0026385165753294,0.4361523728452862
435,-0.0038175575157831,0.4363055969355182
436,-0.006906801031181,0.4365098957224941
437,-0.0059719708921995,0.4366631198127261
438,-0.0059149223524117,0.436867418599702
439,-0.0069365933412098,0.437020642689934
440,-0.0059845624259109,0.4371738667801659
441,-0.0037605234398281,0.4373781655671419
442,-0.0049390638981757,0.4375313896573738
443,-0.0066509027922737,0.4377356884443498
444,-0.0066706393261558,0.4378889125345818
445,-0.0031740740426745,0.4380932113215577
