,residuals,k
120,-0.0006698872071499,0.3781825920408597
121,0.0019316450231736,0.3783358161310917
122,0.0017627951964161,0.3784890402213237
123,0.0016666941555295,0.3786422643115556
124,-0.0034858552982059,0.3787954884017876
125,-0.0033659088759167,0.3789487124920195
126,-0.0021137948533475,0.3791019365822515
127,-0.0005404678755991,0.3792551606724835
128,0.001453869889867,0.3794083847627154
129,0.0005860032573188,0.3795616088529474
130,0.0004114797938131,0.3797148329431793
131,-0.0006702346084971,0.3798680570334113
132,-0.0038032282444758,0.3800212811236433
133,-0.0011167868648902,0.3801745052138753
134,-0.0035899027466452,0.3803277293041072
135,-0.0024449022800613,0.3804809533943392
136,-0.0028443265033525,0.3806341774845712
137,-0.0023295842842878,0.3807874015748031
138,-0.0038900853479878,0.3809406256650351
139,-0.0024122627257134,0.3810427750585231
140,-0.0013065910528684,0.381195999148755
141,-0.0018238544225555,0.381349223238987
142,-0.0016728605693454,0.3815024473292189
143,-0.0011176446890081,0.3816556714194509
144,-0.0016254249609148,0.3818088955096829
145,0.0008219254590773,0.3819621195999149
146,-0.0015344069069252,0.3821153436901468
147,-0.0026513894731594,0.3822685677803787
148,-7.308997594918099e-05,0.3824217918706107
149,7.325885144460198e-06,0.3825750159608427
150,-0.0001579509572119,0.3827282400510747
151,-0.0009514862890367,0.3828814641413066
152,-0.0017890441380771,0.3830346882315386
153,-0.0031232281870863,0.3831879123217706
154,-0.0026018881138682,0.3833411364120025
155,-0.0029333755248093,0.3834943605022345
156,-0.0041398779811732,0.3836475845924664
157,-0.003562079334255,0.3838008086826984
158,-0.0043700992736936,0.3839540327729304
159,-0.0032188762081007,0.3841072568631624
160,1.2274332062384152e-05,0.3842604809533943
161,-0.0004757666608144,0.3844137050436262
162,0.0021886386352655,0.3845669291338582
163,0.001843681951086,0.3847201532240902
164,0.0013757154411061,0.3848733773143222
165,0.0017137157502324,0.3850266014045541
166,0.0010481853683666,0.3851798254947861
167,-7.574177775793167e-05,0.3853330495850181
168,-0.0012110036435791,0.38548627367525
169,0.001731457510861,0.385639497765482
170,0.0017211541774913,0.3857927218557139
171,0.0032546160914134,0.3859459459459459
172,0.0052333948147248,0.3860991700361779
173,0.0055340066511408,0.3862523941264099
174,0.0038480470785177,0.3863545435198978
175,0.0030512928787489,0.3865077676101298
176,0.0002675561226925,0.3866609917003618
177,0.0002968586873159,0.3868142157905937
178,0.0017222682283537,0.3869674398808257
179,0.0005082829137907,0.3871206639710576
180,0.0004755570822876,0.3872738880612896
181,0.0012074650113044,0.3874271121515216
182,-0.0012372816433888,0.3875803362417535
183,-0.0011580275821556,0.3877335603319855
184,-0.0012620443283772,0.3878867844222174
185,-0.0009953362300259,0.3880400085124494
186,-0.0017422829471053,0.3881932326026814
187,0.0004852218928601,0.3883464566929133
188,9.399189318565204e-05,0.3884996807831453
189,-0.00112718706861,0.3886529048733773
190,-0.0024347942793524,0.3888061289636093
191,-0.0011344371859219,0.3889593530538412
192,0.0005023859097987,0.3891125771440732
193,-0.0003355633436555,0.3892658012343051
194,-0.0031420239198947,0.3894190253245371
195,-0.0040710741293059,0.3895722494147691
196,-0.0014939856725513,0.389725473505001
197,-0.0014220400815135,0.389878697595233
198,0.0026834703825899,0.3900319216854649
199,0.0013695508179331,0.3901851457756969
200,0.00087375240921,0.3903383698659289
201,0.0015525983281695,0.3904915939561608
202,0.000166316333745,0.3906448180463928
203,0.0010996385856164,0.3907980421366248
204,0.0027501949659887,0.3909512662268568
205,0.0071360917243839,0.3911044903170887
206,0.0072949636860294,0.3912577144073207
207,0.0077870352800303,0.3914109384975526
208,0.0065253181116144,0.3915641625877846
209,0.0064929935652834,0.3916663119812726
210,0.007811457735873,0.3918195360715045
211,0.0068467229085254,0.3919727601617365
212,0.0061648636074893,0.3921259842519685
213,0.005408342875249,0.3922792083422004
214,0.0057168152666702,0.3924324324324324
215,0.0038217073353346,0.3925856565226643
216,0.0044503920756989,0.3927388806128963
217,0.0035340479953157,0.3928921047031283
218,0.0051349837311304,0.3930453287933603
219,0.004853969324368,0.3931985528835922
220,0.005185712022787,0.3933517769738242
221,0.0027182697878942,0.3935050010640561
222,0.0020652692067799,0.3936582251542881
223,0.0029582141614969,0.3938114492445201
224,-0.0003612919433493,0.393964673334752
225,0.0012286563940622,0.394117897424984
226,0.0013455493328957,0.394271121515216
227,0.0005291917918089,0.3944243456054479
228,-0.0005716778282444,0.3945775696956799
229,-0.0004600395319208,0.3947307937859118
230,-0.0012798783388243,0.3948840178761438
231,-0.0012370272967911,0.3950372419663758
232,-0.0039066655641997,0.3951904660566078
233,-0.003520906427063,0.3953436901468397
234,-0.0044778455216483,0.3954969142370717
235,-0.0039555849013264,0.3956501383273036
236,-0.0054998333453711,0.3958033624175356
237,-0.0049783699529304,0.3959565865077676
238,-0.0026493039906616,0.3961098105979995
239,-0.0035036503061149,0.3962630346882315
240,-0.0027746215263102,0.3964162587784635
241,-0.0014340990865189,0.3965694828686954
242,-0.0011680805962452,0.3967227069589274
243,-0.0014946129797111,0.3968248563524154
244,-0.0012253043020534,0.3969780804426474
245,-0.0014694861348383,0.3971313045328793
246,-0.0003782454194177,0.3972845286231112
247,-0.0004392888917519,0.3974377527133432
248,0.0015911951409206,0.3975909768035752
249,0.0039172411060899,0.3977442008938072
250,0.002823838338333,0.3978974249840391
251,0.0019076711020372,0.3980506490742711
252,0.0001524431841234,0.398203873164503
253,-0.0019735034539916,0.398357097254735
254,-0.0031752684262662,0.398510321344967
255,-0.0041363334577117,0.3986635454351989
256,-0.0046261772170407,0.3988167695254309
257,-0.006345967363799,0.3989699936156629
258,-0.0064058016619646,0.3991232177058949
259,-0.0054351109545856,0.3992764417961268
260,-0.0022837041261038,0.3994296658863587
261,-0.0036703753501523,0.3995828899765907
262,-0.0027209689777412,0.3997361140668227
263,-0.002748617258274,0.3998893381570547
264,-0.0019185811163021,0.4000425622472866
265,-0.0008213311608026,0.4001957863375186
266,-0.0025290200747143,0.4003490104277505
267,-0.0021634209011423,0.4005022345179825
268,-0.0013313208795585,0.4006554586082145
269,0.0007002230741197,0.4008086826984464
270,0.0016704736645948,0.4009619067886784
271,0.0022595154937608,0.4011151308789104
272,0.0024348861636593,0.4012683549691423
273,0.002174459979733,0.4014215790593743
274,0.0028635305024827,0.4015748031496062
275,0.0016696344226511,0.4017280272398382
276,-0.0002141057215246,0.4018812513300702
277,1.1969543468992594e-05,0.4020344754203022
278,-0.0004205973314713,0.4021366248137901
279,-0.0035477406878891,0.4022898489040221
280,-0.0047543957651725,0.4024430729942541
281,-0.0036540032132522,0.402596297084486
282,-0.002115108207023,0.402749521174718
283,-0.0042331128877368,0.4029027452649499
284,-0.0023219064181019,0.4030559693551819
285,-0.0024369999274158,0.4032091934454139
286,-0.0017420158837522,0.4033624175356459
287,0.0010896238270174,0.4035156416258778
288,-0.0001769342816232,0.4036688657161097
289,8.442744472458852e-05,0.4038220898063417
290,0.0004925577575109,0.4039753138965737
291,0.0033442335920041,0.4041285379868057
292,0.0017102073412362,0.4042817620770376
293,0.0022600439501581,0.4044349861672696
294,0.0005157812824929,0.4045882102575016
295,0.0031428770073879,0.4047414343477335
296,0.0027219487418735,0.4048946584379655
297,-0.0009081251089974,0.4050478825281974
298,-0.0028788567053931,0.4052011066184294
299,-0.0004998256201996,0.4053543307086614
300,-0.0005848281385563,0.4055075547988934
301,0.0003619486852825,0.4056607788891253
302,-0.0008672041330579,0.4058140029793573
303,-0.0006349046133382,0.4059672270695892
304,-0.002553765005082,0.4061204511598212
305,-0.0024905509291163,0.4062736752500532
306,-0.0015848113460786,0.4064268993402851
307,-0.0009874057403518,0.4065801234305171
308,-0.0021047948913796,0.4067333475207491
309,-0.0021476113411995,0.4068865716109811
310,-0.0025694986138397,0.407039795701213
311,-0.0044949726368514,0.4071930197914449
312,-0.0035862016258609,0.4073462438816769
313,-0.0031745386569753,0.4074483932751649
314,-0.0005209837727244,0.4076016173653969
315,-0.0034873101481795,0.4077548414556288
316,0.0002697336870838,0.4079080655458608
317,0.0021996166212324,0.4080612896360928
318,0.000895786777898,0.4082145137263247
319,-0.0019315648753027,0.4083677378165567
320,-0.0002487360683708,0.4085209619067886
321,0.0016003853088668,0.4086741859970206
322,0.0022186957838593,0.4088274100872526
323,0.0010192098039503,0.4089806341774845
324,0.0019860124060304,0.4091338582677165
325,0.0014795358149037,0.4092870823579485
326,0.0007775761063477,0.4094403064481804
327,0.0026612410640169,0.4095935305384124
328,0.0030723331399846,0.4097467546286444
329,0.0047638084593835,0.4098999787188763
330,0.003201518521555,0.4100532028091083
331,0.0031146072279438,0.4102064268993403
332,-0.0001557664377749,0.4103596509895722
333,-0.0019353047259285,0.4105128750798042
334,-0.001424124983075,0.4106660991700361
335,-0.0032263426663338,0.4108193232602681
336,-0.002283576087504,0.4109725473505001
337,-0.0020585514869334,0.411125771440732
338,-0.0027556076513417,0.411278995530964
339,-0.0025190575718101,0.4114322196211959
340,-0.0016740676716443,0.4115854437114279
341,-0.0009157893500941,0.4117386678016599
342,0.0012597445915362,0.4118918918918919
343,0.00505568684828,0.4120451159821238
344,0.006504539172351,0.4121983400723558
345,0.0046605934206588,0.4123515641625878
346,0.0045497475331165,0.4125047882528197
347,0.0046434647606383,0.4126069376463077
348,0.0049595228360253,0.4127601617365397
349,0.0065199550490333,0.4129133858267716
350,0.0030862034419393,0.4130666099170036
351,0.0040496595705331,0.4132198340072355
352,0.0049413304636054,0.4133730580974675
353,0.0028540669273459,0.4135262821876995
354,0.0013753123195701,0.4136795062779315
355,0.0015054936864151,0.4138327303681634
356,0.0012625709909349,0.4139859544583953
357,0.0021753907654417,0.4141391785486273
358,0.0025097291257598,0.4142924026388593
359,0.0008141334178838,0.4144456267290913
360,-0.0015304081875913,0.4145988508193232
361,-0.0014482526810217,0.4147520749095552
362,0.0036277355420807,0.4149052989997872
363,0.0085855208385976,0.4150585230900191
364,0.0077236035991299,0.4152117471802511
365,0.0112302649297114,0.415364971270483
366,0.0097021734501021,0.415518195360715
367,0.0067901568008408,0.415671419450947
368,0.0057634589187226,0.415824643541179
369,0.0043981553258317,0.4159778676314109
370,0.0031498167600805,0.4161310917216428
371,0.003771396020508,0.4162843158118748
372,0.0037044480946309,0.4164375399021068
373,0.003542960851838,0.4165907639923388
374,0.0015092537388271,0.4167439880825707
375,-0.0002941907588032,0.4168972121728027
376,-0.0025562481110205,0.4170504362630347
377,-0.0021874023119317,0.4172036603532666
378,-0.0028570105559591,0.4173568844434986
379,-0.0029371593229933,0.4175101085337305
380,-0.0033535554713126,0.4176633326239625
381,-0.0041827668214252,0.4178165567141945
382,-0.0048231959472926,0.4179187061076824
383,-0.0050224536134025,0.4180719301979144
384,-0.0052369971497289,0.4182251542881464
385,-0.0047104578261536,0.4183783783783784
386,-0.0035757158410599,0.4185316024686103
387,-0.0030141820097145,0.4186848265588423
388,-0.0020444694952659,0.4188380506490742
389,-0.0003397430268743,0.4189912747393062
390,-0.0008077115356926,0.4191444988295382
391,-0.0023193045002059,0.4192977229197701
392,-0.0017812702552441,0.4194509470100021
393,-0.0018194508104896,0.419604171100234
394,-0.0015592339146275,0.419757395190466
395,-0.0011268492233699,0.419910619280698
396,0.000900109553774,0.4200638433709299
397,0.0015384102161688,0.4202170674611619
398,0.0034851186460538,0.4203702915513939
399,0.0008164132798795,0.4205235156416259
400,0.0008769759332155,0.4206767397318578
401,0.0043303820665852,0.4208299638220898
402,0.0055405345039452,0.4209831879123217
403,0.0043349491423844,0.4211364120025537
404,0.0046796396909295,0.4212896360927857
405,0.0019065394164354,0.4214428601830176
406,0.0023002846783911,0.4215960842732496
407,0.0028535509872908,0.4217493083634815
408,0.0042432880494379,0.4219025324537135
409,0.0035031026552635,0.4220557565439455
410,0.0039224651363488,0.4222089806341774
411,0.003165610561219,0.4223622047244094
412,0.0026150458481232,0.4225154288146414
413,0.0013818111586733,0.4226686529048734
414,0.0032673390057149,0.4228218769951053
415,0.0017147917047086,0.4229751010853373
416,0.0008639936311869,0.4231283251755692
417,-0.0013228905602972,0.4232304745690572
418,-0.0010550468560314,0.4233836986592892
419,0.0006850203574161,0.4235369227495211
420,0.0013833353117308,0.4236901468397531
421,-0.0004668237797687,0.4238433709299851
422,0.0031199863249088,0.423996595020217
423,0.0009621786052409,0.424149819110449
424,-0.0002204539333769,0.4243030432006809
425,0.0005426034946977,0.4244562672909129
426,0.0008192186721614,0.4246094913811449
427,-0.0011610996548136,0.4247627154713769
428,-0.0022036016845607,0.4249159395616088
429,-0.0038638955645378,0.4250691636518408
430,-0.0058511202161935,0.4252223877420727
431,-0.0048474877186155,0.4253756118323047
432,-0.0049785396716522,0.4255288359225367
433,-0.0040517524074492,0.4256820600127686
434,-0.0043979959661116,0.4258352841030006
435,-0.0034252590135749,0.4259885081932326
436,-0.0049908045317414,0.4261417322834645
437,-0.0049952151122132,0.4262949563736965
438,-0.007547057279238,0.4264481804639284
439,-0.0062283928467057,0.4266014045541604
440,-0.0030142803118826,0.4267546286443924
441,-0.0019975469629031,0.4269078527346244
442,-0.0019034907709926,0.4270610768248563
443,-0.001690641742739,0.4272143009150883
444,0.0015854312992788,0.4273675250053202
445,0.0029296311690817,0.4275207490955522
446,0.0004139316936374,0.4276739731857842
447,0.0006604281647498,0.4278271972760161
448,0.0027451079658446,0.4279804213662481
449,0.0036934989585158,0.4281336454564801
450,0.0050175910987465,0.428286869546712
451,0.0059679140755131,0.428440093636944
452,0.0063402556848794,0.428542243030432
453,0.0065903337814227,0.428695467120664
