,residuals,k
108,0.0010820075565208,0.3815535220259629
109,0.0018134673774162,0.3817578208129389
110,0.0030392397943767,0.3819621195999149
111,0.0042366959990176,0.3821664183868908
112,0.0051245413487027,0.3823707171738668
113,0.0034319815636016,0.3825750159608427
114,0.0031161020959558,0.3827793147478187
115,0.0041198112144743,0.3829325388380506
116,0.0038600030444286,0.3831368376250266
117,0.0036874253525429,0.3833411364120025
118,0.0025250034839217,0.3835454351989785
119,0.0022030461964604,0.3837497339859544
120,-0.0006792965099701,0.3839540327729304
121,-0.0038468282290076,0.3841583315599063
122,-0.0011494164302535,0.3843626303468823
123,-0.0014047724831765,0.3845669291338582
124,-0.0002088828914666,0.3847712279208342
125,-0.0023572606845163,0.3849755267078101
126,-0.0040646697167412,0.3851287507980421
127,-0.0065866378281857,0.3853330495850181
128,-0.0085530788365751,0.385537348371994
129,-0.0111600113387496,0.3857416471589699
130,-0.0135811987304933,0.3859459459459459
131,-0.0102456551809121,0.3861502447329218
132,-0.0095509457075239,0.3863545435198978
133,-0.0058159565628089,0.3865588423068737
134,-0.0030274909439222,0.3867631410938497
135,-0.0047987499030653,0.3869674398808257
136,-0.0047159727147356,0.3871717386678016
137,-0.0024892863949408,0.3873760374547776
138,-0.0004586638790456,0.3875292615450095
139,-8.040044852999917e-05,0.3877335603319855
140,0.0025190268896461,0.3879378591189614
141,0.0033068935884946,0.3881421579059374
142,0.0057192996741068,0.3883464566929133
143,0.0033400763401803,0.3885507554798893
144,0.0021421458709881,0.3887550542668653
145,0.0029147339660813,0.3889593530538412
146,0.0044809804367178,0.3891636518408172
147,0.0042710623068903,0.3893679506277931
148,0.0064655870781009,0.3895722494147691
149,0.0062116000831771,0.389725473505001
150,0.006479221550153,0.389929772291977
151,0.0061528032197891,0.3901340710789529
152,0.007936783013198,0.3903383698659289
153,0.0075404431853611,0.3905426686529049
154,0.0049558697217538,0.3907469674398808
155,0.0037076642395767,0.3909512662268568
156,0.0031019174215332,0.3911555650138327
157,0.0035087726774358,0.3913598638008086
158,-0.0013257017667536,0.3915641625877846
159,-0.0023252357455162,0.3917684613747605
160,-0.0028958856258752,0.3919727601617365
161,-0.0042925430163231,0.3921259842519685
162,-0.004173606758677,0.3923302830389444
163,-0.001910035962363,0.3925345818259204
164,-0.0038990290173814,0.3927388806128963
165,-0.0061834593717882,0.3929431793998723
166,-0.0048059606098139,0.3931474781868482
167,-0.0045911931985693,0.3933517769738242
168,-0.0053655837789852,0.3935560757608001
169,-0.003640149987445,0.3937603745477761
170,-0.0004601362354632,0.393964673334752
171,-0.0007488619114043,0.394168972121728
172,-0.0015604846863571,0.3943221962119599
173,-0.0008048893991511,0.3945264949989359
174,0.0002611923898267,0.3947307937859118
175,0.0005194430966347,0.3949350925728878
176,0.0031202995437586,0.3951393913598637
177,0.0041559364182573,0.3953436901468397
178,0.0023219311542238,0.3955479889338157
179,0.001015518892013,0.3957522877207916
180,0.0015322498310117,0.3959565865077676
181,0.0036162349082104,0.3961608852947435
182,0.0048490892576985,0.3963651840817195
183,0.0005306298299043,0.3965184081719514
184,0.0028153422490315,0.3967227069589274
185,0.0028951235273551,0.3969270057459033
186,0.0017999508538096,0.3971313045328793
187,0.0016437198391771,0.3973356033198553
188,-0.0009853603551553,0.3975399021068312
189,0.0001243641935417,0.3977442008938072
190,0.0008748916218984,0.3979484996807831
191,0.0026225575191322,0.3981527984677591
192,0.0036779106311907,0.398357097254735
193,0.0038609964205282,0.398561396041711
194,0.0030292931436612,0.3987656948286869
195,0.0035069001693958,0.3989189189189189
196,1.7196575707839612e-05,0.3991232177058949
197,-0.0016386941600477,0.3993275164928708
198,-0.0029411293088089,0.3995318152798467
199,0.0012640591898795,0.3997361140668227
200,0.0009722239097462,0.3999404128537986
201,0.0001502703845525,0.4001447116407746
202,-0.0017386497217755,0.4003490104277505
203,-0.0004981100780513,0.4005533092147265
204,0.001381412358532,0.4007576080017024
205,-0.001929426709207,0.4009619067886784
206,-0.0060872549366353,0.4011151308789104
207,-0.0036422348012033,0.4013194296658863
208,0.0005182685054157,0.4015237284528622
209,0.0033012756557401,0.4017280272398382
210,0.0032182478933045,0.4019323260268141
211,0.0031273310765816,0.4021366248137901
212,0.0029448742088412,0.4023409236007661
213,0.0018056706585464,0.402545222387742
214,0.0026593761366283,0.402749521174718
215,0.0027967739314735,0.4029538199616939
216,0.0026804771580862,0.4031581187486699
217,0.0036580544074625,0.4033624175356459
218,0.0053289598999526,0.4035156416258778
219,0.0045927950145391,0.4037199404128538
220,0.0044783313487731,0.4039242391998297
221,0.0042453905693775,0.4041285379868057
222,-5.036091864094039e-05,0.4043328367737816
223,0.0005478548992312,0.4045371355607576
224,0.0020332386288107,0.4047414343477335
225,0.0010265029307321,0.4049457331347095
226,0.0003346430436105,0.4051500319216854
227,-0.005053774553729,0.4053543307086614
228,-0.002903216870891,0.4055586294956373
229,-0.0039242041386424,0.4057118535858693
230,-0.0047817524491252,0.4059161523728453
231,-0.0020466196632606,0.4061204511598212
232,-0.0054242295040266,0.4063247499467972
233,-0.0041294390075466,0.4065290487337731
234,-0.003621789171469,0.4067333475207491
235,-0.0060942927301373,0.406937646307725
236,-0.0062009266847261,0.407141945094701
237,-0.0060479619220729,0.4073462438816769
238,-0.0054552880946604,0.4075505426686528
239,-0.0071563582267795,0.4077548414556288
240,-0.0041508960489032,0.4079591402426048
241,-0.0033119777630141,0.4081123643328367
242,0.0003125794636751,0.4083166631198127
243,-0.0014971942820161,0.4085209619067886
244,0.002548918283708,0.4087252606937646
245,0.0024844632860058,0.4089295594807405
246,0.0017057164959231,0.4091338582677165
247,0.0004607421180562,0.4093381570546924
248,0.0001329526477342,0.4095424558416684
249,0.0009359523711841,0.4097467546286444
250,-0.0007408986439924,0.4099510534156203
251,0.0017070875447689,0.4101553522025963
252,0.0038430170044599,0.4103085762928282
253,0.0051741813375387,0.4105128750798042
254,0.001428207280328,0.4107171738667801
255,0.0023961010997479,0.4109214726537561
256,0.0010786033404272,0.411125771440732
257,0.002595914982299,0.411330070227708
258,0.0012311766258566,0.411534369014684
259,0.0018225713793928,0.4117386678016599
260,-0.0002829025737697,0.4119429665886359
261,-9.95380593320494e-05,0.4121472653756118
262,-0.003293205088067,0.4123515641625878
263,-0.0023726319235618,0.4125047882528197
264,-0.0011246264157211,0.4127090870397957
265,-0.0030469296553319,0.4129133858267716
266,-0.0033616508538707,0.4131176846137476
267,-0.0006262624313872,0.4133219834007235
268,-0.0040223606008055,0.4135262821876995
269,-0.0039457804829313,0.4137305809746754
270,-0.0047094264192911,0.4139348797616514
271,-0.0048773228232465,0.4141391785486273
272,-0.0047545380584605,0.4143434773356033
273,-0.006228112920373,0.4145477761225792
274,-0.0041131401678218,0.4147520749095552
275,-0.0039565926000794,0.4149052989997872
276,-0.0004542356133989,0.4151095977867631
277,0.0022197941503551,0.415313896573739
278,0.005139934371786,0.415518195360715
279,0.0034004355424919,0.4157224941476909
280,0.0061934493794063,0.4159267929346669
281,0.0053589228055791,0.4161310917216428
282,0.0049772570616066,0.4163353905086188
283,0.0089450098321437,0.4165396892955948
