,residuals,k
51,-0.0020859266723395,0.36858054905299
52,6.166510311669815e-05,0.3687848478399659
53,0.0006989616070613,0.3689380719301979
54,0.0012892907358953,0.3690912960204299
55,9.025720148214678e-05,0.3692955948074058
56,0.00069283862855,0.3694488188976378
57,-0.0001101580108727,0.3696020429878697
58,0.0031596745695386,0.3698063417748457
59,0.0020485764794628,0.3699595658650776
60,0.0041158075532638,0.3701127899553096
61,0.0035565583283893,0.3702660140455416
62,0.0019385540961003,0.3704703128325175
63,-0.0002042717691603,0.3706235369227495
64,-0.0004695419281751,0.3707767610129814
65,-0.0024544319567142,0.3709810597999574
66,-0.0033230113409673,0.3711342838901894
67,-0.0036789120628691,0.3712875079804213
68,-0.0019026032913345,0.3714918067673973
69,-0.0015701471194718,0.3716450308576293
70,-0.0018056065034864,0.3717982549478612
71,-0.0029200028262881,0.3720025537348372
72,-0.0015113747843752,0.3721557778250691
73,9.84395998728238e-05,0.3723090019153011
74,0.0013293815066844,0.372513300702277
75,0.0033175479598917,0.372666524792509
76,0.0013715260319266,0.372819748882741
77,0.0032820299481502,0.3729729729729729
78,0.0001399891600878,0.3731772717599489
79,0.0030849983580115,0.3733304958501808
80,1.1826088816280222e-05,0.3734837199404128
81,-0.0007767367229979,0.3736880187273887
82,0.0015791620379692,0.3738412428176207
83,0.0039351480299547,0.3739944669078527
84,0.0031140127952452,0.3741987656948287
85,0.0056381658032733,0.3743519897850606
86,0.0060164433911508,0.3745052138752926
87,0.0059341248497323,0.3747095126622685
88,0.0060855867398227,0.3748627367525005
89,0.0085754903871365,0.3750159608427325
90,0.0093634684429501,0.3752202596297084
91,0.0091911024008879,0.3753734837199404
92,0.0123785969648347,0.3755267078101724
93,0.0100098223779085,0.3756799319004043
94,0.0079579833591964,0.3758842306873803
95,0.0092587784848226,0.3760374547776122
96,0.0099441618448931,0.3761906788678442
97,0.0098880166355891,0.3763949776548201
98,0.0058963495467284,0.3765482017450521
99,0.0053389031437852,0.3767014258352841
100,0.0006914095727051,0.37690572462226
101,-0.001173487766469,0.377058948712492
102,-0.0003474421007757,0.3772121728027239
103,-0.0018734064793791,0.3774164715896999
104,-0.0037339193964663,0.3775696956799318
105,-0.0041690396716664,0.3777229197701638
106,-0.0029280227724626,0.3779272185571398
107,-0.0050829171010246,0.3780804426473718
108,-0.001263226586347,0.3782336667376037
109,-0.0013560976476554,0.3783868908278357
110,-0.0030181847443271,0.3785911896148116
111,-0.0030304932623266,0.3787444137050436
112,-0.0022734302167187,0.3788976377952756
113,-0.0003435289561818,0.3791019365822515
114,0.0017552368312624,0.3792551606724835
115,0.000673950263325,0.3794083847627154
116,0.0051106792028364,0.3796126835496914
117,0.0074870586408921,0.3797659076399233
118,0.00677575973305,0.3799191317301553
119,0.0070575394668634,0.3801234305171312
120,0.0052084854215984,0.3802766546073632
121,0.0069713187653524,0.3804298786975952
122,0.0016332498423995,0.3805831027878272
123,0.0023555264231019,0.3807874015748031
124,0.0020997380887819,0.3809406256650351
125,0.0028100551651698,0.381093849755267
126,0.0031431182702222,0.381298148542243
127,0.0026033012312067,0.3814513726324749
128,0.0017260645168481,0.3816045967227069
129,0.0009665009713927,0.3818088955096829
130,0.0011943239336088,0.3819621195999149
131,0.0001320323664182,0.3821153436901468
132,-0.0004686656664349,0.3823196424771228
133,0.0003873988171903,0.3824728665673547
134,0.0033634991144841,0.3826260906575867
135,0.0015656616173542,0.3828303894445626
136,0.0014900208096181,0.3829836135347946
137,-0.0004078481385348,0.3831368376250266
138,0.0011792702030648,0.3832900617152585
139,0.0016165920329914,0.3834943605022345
140,0.001365273832866,0.3836475845924664
141,0.0016204234261066,0.3838008086826984
142,0.0008381844196372,0.3840051074696743
143,0.0039204393220835,0.3841583315599063
144,0.0040604408966062,0.3843115556501383
145,-5.074725542142389e-05,0.3845158544371143
146,-0.0004293418464133,0.3846690785273462
147,-0.0034418589532595,0.3848223026175782
148,4.702358612243551e-05,0.3850266014045541
149,-0.000813900269818,0.3851798254947861
150,-0.0013494671745951,0.3853330495850181
151,-0.0033427619832782,0.385537348371994
152,-0.0019471300161832,0.385690572462226
153,-0.004860215686591,0.3858437965524579
154,-0.0020118783011336,0.3859970206426899
155,-0.004166648212205,0.3862013194296658
156,-0.0019503144678792,0.3863545435198978
157,-0.0002708626303131,0.3865077676101298
158,0.0002627460316939,0.3867120663971057
159,0.0011978974171444,0.3868652904873377
160,-0.0003105324580746,0.3870185145775697
161,-0.0015985544530152,0.3872228133645456
162,-0.0006152476104441,0.3873760374547776
163,0.0012516932045374,0.3875292615450095
164,0.0013858705125049,0.3877335603319855
165,0.001841570771061,0.3878867844222174
166,0.0023378083622232,0.3880400085124494
167,0.0018416054710061,0.3882443072994254
168,0.0034737156626206,0.3883975313896574
169,0.0014482699766479,0.3885507554798893
170,-0.00072296190844,0.3887039795701212
171,-0.0025841271278718,0.3889082783570972
172,-0.004698918988998,0.3890615024473292
173,-0.0049807501220409,0.3892147265375612
174,-0.0049091640842353,0.3894190253245371
175,-0.0074506186777857,0.3895722494147691
176,-0.0076715000108407,0.389725473505001
177,-0.0087836462565642,0.389929772291977
178,-0.0075545670549146,0.3900829963822089
179,-0.0059935259912475,0.3902362204724409
180,-0.0027455580386881,0.3904405192594168
181,-0.0031829291694866,0.3905937433496488
182,-0.0017683826868657,0.3907469674398808
183,-0.0007446651139694,0.3909001915301128
184,-0.0022766482941188,0.3911044903170887
185,-0.0013583048044993,0.3912577144073207
186,-0.0009333971399757,0.3914109384975526
187,-0.0025914614727419,0.3916152372845286
188,-0.0030208616323683,0.3917684613747605
189,-0.0039131690266087,0.3919216854649925
190,-0.0052219488150163,0.3921259842519685
191,-0.0037055064613239,0.3922792083422004
192,-0.0040462700403737,0.3924324324324324
193,-0.0041849765393722,0.3926367312194083
194,-0.0040309744378805,0.3927899553096403
195,-0.0034581235933945,0.3929431793998723
196,-0.0015097049504331,0.3931474781868482
197,-0.0035498078286967,0.3933007022770802
198,-0.0050815494163771,0.3934539263673122
199,-0.0025672313475072,0.3936071504575441
200,-0.0007446500599306,0.3938114492445201
201,-0.0020564037747589,0.393964673334752
202,-0.0003172835304938,0.394117897424984
203,-0.0024340943432848,0.3943221962119599
204,-0.0001390969935018,0.3944754203021919
205,-0.0013446179556156,0.3946286443924239
206,0.001277208629942,0.3948329431793999
207,0.0025012121181216,0.3949861672696318
208,0.0004487527923304,0.3951393913598637
209,-0.0024273128327659,0.3953436901468397
210,-0.0015464212561772,0.3954969142370717
211,-0.0009042270802735,0.3956501383273036
212,0.0017972704244798,0.3958544371142796
213,0.0022271808801537,0.3960076612045116
214,0.0013310997239135,0.3961608852947435
215,0.0007115135887787,0.3963141093849755
216,-0.0004465286447937,0.3965184081719514
217,-0.0020148574478759,0.3966716322621834
218,0.0009373777332495,0.3968248563524154
219,0.0018131272918395,0.3970291551393913
220,0.003441576974363,0.3971823792296233
221,0.0032198946749943,0.3973356033198553
222,0.0032682568003822,0.3975399021068312
223,0.0044086796995991,0.3976931261970632
224,0.0049094113523213,0.3978463502872951
225,0.0028469321580108,0.3980506490742711
226,0.0024358547643957,0.398203873164503
227,0.0055782276801232,0.398357097254735
228,0.0085788181018537,0.398561396041711
229,0.0084279691192728,0.3987146201319429
230,0.0091373923444603,0.3988678442221749
231,0.0077347004281941,0.3990210683124068
232,0.0066959352819954,0.3992253670993828
233,0.0064966424541584,0.3993785911896148
234,0.0092686604654204,0.3995318152798467
235,0.0095246584123891,0.3997361140668227
236,0.0101806390011322,0.3998893381570547
237,0.0092751549317826,0.4000425622472866
238,0.009034970865815,0.4002468610342626
239,0.0096297264221165,0.4004000851244945
240,0.0105820739422993,0.4005533092147265
241,0.0074110459656392,0.4007576080017024
242,0.0059353552712416,0.4009108320919344
243,0.0075577553816801,0.4010640561821664
244,0.0083165527410701,0.4012172802723983
245,0.0082748609179452,0.4014215790593743
246,0.0051930533628998,0.4015748031496062
247,0.0031496900226307,0.4017280272398382
248,0.0036237529666252,0.4019323260268141
249,0.0043400855339182,0.4020855501170461
250,0.0035390211085335,0.4022387742072781
251,0.0017346424000626,0.4024430729942541
252,0.0031249585233676,0.402596297084486
253,0.0012504263007945,0.402749521174718
254,-0.0023473529058725,0.4029538199616939
255,-0.0048889646860438,0.4031070440519259
256,-0.0044946342644177,0.4032602681421579
257,-0.007218956057256,0.4034645669291338
258,-0.0068456113186313,0.4036177910193658
259,-0.0054038368040671,0.4037710151095978
260,-0.0055954533002554,0.4039242391998297
261,-0.0062775924185594,0.4041285379868057
262,-0.0027476661306395,0.4042817620770376
263,-0.0022530933910757,0.4044349861672696
264,-0.0031160707553993,0.4046392849542455
265,-0.0012265195194206,0.4047925090444775
266,-0.0015593289550189,0.4049457331347095
267,-0.0006509665820945,0.4051500319216854
268,-0.0031154531340422,0.4053032560119174
269,-0.0008687934261333,0.4054564801021494
270,-0.0042566284517557,0.4056607788891253
271,-0.002949916091757,0.4058140029793573
272,-0.0001281287546223,0.4059672270695892
273,-0.0012278329100499,0.4061715258565652
274,-0.0015655844362448,0.4063247499467972
275,-0.0024530707054957,0.4064779740370291
276,-0.0019946732547296,0.4066311981272611
277,0.0006992605931961,0.406835496914237
278,0.000819708114869,0.406988721004469
279,-0.0019844223842946,0.407141945094701
280,-0.0003416619205383,0.4073462438816769
281,0.0012685196679506,0.4074994679719089
282,-0.0001981420238088,0.4076526920621409
283,0.0002102264489567,0.4078569908491168
284,-0.000976725923581,0.4080102149393488
285,-0.0008625965054564,0.4081634390295807
286,0.002508081946831,0.4083677378165567
287,0.0004768852017916,0.4085209619067886
288,-0.0003066687335331,0.4086741859970206
289,-0.0025820136017159,0.4088784847839966
290,-0.0025150204659042,0.4090317088742286
291,-0.0006234790670227,0.4091849329644605
292,0.0006647466384376,0.4093381570546924
293,-0.002992737813226,0.4095424558416684
294,-0.0032906663194008,0.4096956799319003
295,-0.0027005439211769,0.4098489040221323
296,-0.0043291657755178,0.4100532028091083
297,-0.0022479163779167,0.4102064268993403
298,-0.0014037657327036,0.4103596509895722
299,0.001183029492964,0.4105639497765482
300,0.0026645266448417,0.4107171738667801
301,0.0027031367073793,0.4108703979570121
302,0.0032323963535799,0.411074696743988
303,-0.0004089077090428,0.41122792083422
304,0.000912197902592,0.411381144924452
305,0.0039316627572076,0.411534369014684
306,0.0035236474451083,0.4117386678016599
307,0.0031932264694555,0.4118918918918919
308,0.0027169444134751,0.4120451159821238
309,0.0026602110647971,0.4122494147690998
310,0.0029166809807955,0.4124026388593317
311,0.001358832786716,0.4125558629495637
312,0.0015194999990459,0.4127601617365397
313,-0.0006276776363099,0.4129133858267716
314,0.0006090090468239,0.4130666099170036
315,0.0005527281084055,0.4132709087039795
316,0.0009581166609209,0.4134241327942115
317,-0.0004734343045008,0.4135773568844434
318,-1.1548378674175463e-06,0.4137816556714194
319,-0.0016595717736806,0.4139348797616514
320,-0.0014145863373144,0.4140881038518834
321,-0.0043263361177322,0.4142413279421153
322,-0.0008839932721292,0.4144456267290913
323,-0.0015263890767236,0.4145988508193232
324,-6.328357946772112e-05,0.4147520749095552
325,-0.0012270946793192,0.4149563736965311
326,-0.0023908074379886,0.4151095977867631
327,0.0010671011099639,0.4152628218769951
328,-0.0011102823584889,0.415467120663971
329,-0.0032227613916445,0.415620344754203
330,-0.0063616631489109,0.4157735688444349
331,-0.0059585618683521,0.4159778676314109
332,-0.0086303691913707,0.4161310917216428
333,-0.0099805302259985,0.4162843158118748
334,-0.007172068165879,0.4164886145988508
335,-0.0053937866908378,0.4166418386890828
336,-0.0041546114911724,0.4167950627793147
337,-0.0027997698221589,0.4169482868695467
338,-0.0024356646941491,0.4171525856565226
339,-0.0020124256093171,0.4173058097467546
340,-0.0036534128120954,0.4174590338369865
341,-0.0019175283521634,0.4176633326239625
342,0.0004654651405076,0.4178165567141945
343,9.004488226330154e-05,0.4179697808044265
344,0.0045155351863669,0.4181740795914024
345,0.0040817788924946,0.4183273036816344
346,0.0031640162489072,0.4184805277718663
347,0.0020146459594583,0.4186848265588423
348,0.0009222219949626,0.4188380506490742
349,-0.0007078913430989,0.4189912747393062
350,-0.0043546756093029,0.4191955735262822
351,-0.0028492050256848,0.4193487976165141
352,-0.002978814909488,0.4195020217067461
353,-0.0014374557451937,0.419655245796978
354,-0.0039221947282299,0.419859544583954
355,-0.0020572458447254,0.4200127686741859
356,-0.0036094296479273,0.4201659927644179
357,0.0013149558708576,0.4203702915513939
358,-0.0002372208695193,0.4205235156416259
359,0.0016936069395948,0.4206767397318578
360,0.0021238928308323,0.4208810385188338
361,0.0024442855161899,0.4210342626090657
362,0.0012652793831088,0.4211874866992977
363,0.002524064191637,0.4213917854862736
364,0.0052857507262145,0.4215450095765056
365,0.0065555651685257,0.4216982336667376
366,0.004625276725048,0.4218514577569695
367,0.0015889710365746,0.4220557565439455
368,0.0006934748583606,0.4222089806341774
369,-0.0010410764473569,0.4223622047244094
370,0.0019126033353246,0.4225665035113853
371,-2.371606040682539e-05,0.4227197276016173
372,1.4063433246919166e-05,0.4228729516918493
373,-0.0024410807820292,0.4230772504788253
374,-0.0032193690114032,0.4232304745690572
375,-0.0033452242928792,0.4233836986592892
376,-0.0032305635769744,0.4235879974462651
377,-0.0026055763089435,0.4237412215364971
378,-0.001423348918876,0.423894445626729
379,0.0005653820666599,0.424098744413705
380,-0.0007412193326165,0.424251968503937
381,0.0005829309971926,0.424405192594169
382,0.0001544450487289,0.4245584166844009
383,0.0004918423293906,0.4247627154713769
384,-0.0024306537796812,0.4249159395616088
385,-0.0032637716204026,0.4250691636518408
386,-0.004141664029128,0.4252734624388167
387,-0.0027855418310104,0.4254266865290487
388,-0.0020741670756709,0.4255799106192807
389,-0.002743811834284,0.4257842094062566
390,-0.0037157929420061,0.4259374334964886
391,-0.0017699907056822,0.4260906575867205
392,-0.0055273116892518,0.4262949563736965
393,-0.0040609724521206,0.4264481804639284
394,-0.0035408928189913,0.4266014045541604
395,7.106797155323474e-05,0.4268057033411364
396,6.647388978459068e-06,0.4269589274313684
397,0.0007431151978589,0.4271121515216003
398,0.0033927365389491,0.4272653756118323
399,0.0010983423503145,0.4274696743988082
400,-0.0025521881190232,0.4276228984890402
401,-0.0035471994048614,0.4277761225792721
402,-0.0040993255430427,0.4279804213662481
403,-0.0040147465389486,0.4281336454564801
404,-0.0054699494112975,0.428286869546712
405,-0.0051996212807913,0.428491168333688
406,-0.0031794859403846,0.4286443924239199
407,1.9707454636086474e-05,0.4287976165141519
408,0.0017086816092932,0.4290019153011278
409,0.0006091119062412,0.4291551393913598
410,-0.0002590959999536,0.4293083634815918
411,-0.0011078878035937,0.4295126622685677
412,-0.0006523124288848,0.4296658863587997
413,-0.0012967904228664,0.4298191104490317
414,-0.0026779381856349,0.4299723345392636
415,-0.0017313703117816,0.4301766333262396
416,-0.0029883456463195,0.4303298574164715
417,-0.003708620469271,0.4304830815067035
418,-0.0019148516416189,0.4306873802936795
419,-0.0040444533512264,0.4308406043839115
420,-0.0032514516598132,0.4309938284741434
421,-0.0022551947832894,0.4311981272611194
422,-0.0010088423137824,0.4313513513513513
423,0.0015082130127836,0.4315045754415832
424,0.0038025846154839,0.4317088742285592
425,0.0027003086623747,0.4318620983187912
426,0.0041384462584023,0.4320153224090232
427,0.004248373543243,0.4321685464992551
428,0.0021866332716358,0.4323728452862311
429,0.0018824985236019,0.432526069376463
430,0.0035450031336507,0.432679293466695
431,0.0042340653642986,0.4328835922536709
432,-0.0003278654365527,0.4330368163439029
433,-0.0013569024309993,0.4331900404341349
434,0.0052467958691088,0.4333943392211108
435,0.0044446202947159,0.4335475633113428
436,0.0002132584423811,0.4337007874015748
437,-0.0006222940671449,0.4339050861885507
438,-0.0001905298311599,0.4340583102787827
439,0.0025510711724594,0.4342115343690146
440,0.0009228005652444,0.4344158331559906
441,-0.0015282132266415,0.4345690572462226
442,-0.0011776518874033,0.4347222813364545
443,-0.0016310038379376,0.4348755054266865
444,-0.0025463507769362,0.4350798042136624
445,-0.0012558047418462,0.4352330283038944
446,-0.0005535218314722,0.4353862523941263
447,4.637877776550448e-05,0.4355905511811023
448,-0.0004584144620545,0.4357437752713343
