,residuals,a
176,0.0009503121013911,2.6554100256007924
177,0.0021810008304687,2.6649123792220664
178,0.0032873971768381,2.6744147328433394
179,0.0011055389071481,2.683917086464613
180,0.0055009990184793,2.6934194400858864
181,-0.0140008290666922,2.702421669832356
182,0.0012733619179081,2.711924023453629
183,0.0068520775382652,2.721426377074903
184,0.0088882415118247,2.730928730696176
185,0.0003835939372338,2.74043108431745
186,0.0017637929163589,2.74943331406392
187,-0.00510933525494,2.7589356676851926
188,0.0014503756598491,2.768438021306466
189,-0.0022287025879308,2.77794037492774
190,-0.0064658141229345,2.787442728549013
191,-0.0005878919741928,2.7964449582954827
192,-0.0008442838005953,2.805947311916756
193,-0.0040585202388669,2.815449665538029
194,-0.0037053541444542,2.824952019159303
195,-0.0018122783574647,2.834454372780576
196,0.0094137720345826,2.843456602527046
197,0.0034582359721397,2.8529589561483197
198,0.0022470750983867,2.862461309769593
199,-0.0046815556637949,2.8719636633908663
200,0.0009052877614141,2.88146601701214
201,-0.0054132861692071,2.890968370633413
202,0.0016506763540704,2.8999706003798824
203,0.0006247165204682,2.9094729540011564
204,-0.0032048417353414,2.9189753076224294
205,0.0070600971152379,2.928477661243703
206,-0.0029671642334447,2.9379800148649764
207,-0.0077243116667116,2.946982244611446
208,-0.0050498578533588,2.9564845982327195
209,0.0021035852478019,2.965986951853993
210,-0.000154464500303,2.975489305475266
211,-7.93096446787267e-05,2.98499165909654
212,0.0033119233814724,2.993993888843009
213,-0.011164258303963,3.0034962424642826
214,-0.0009986549921479,3.012998596085556
215,-0.0001663394381636,3.0225009497068296
216,0.0010684772586171,3.032003303328103
217,0.0003828846692521,3.0415056569493766
218,-0.0072160898785906,3.050507886695846
219,0.001208215309552,3.060010240317119
220,0.0003830179613519,3.0695125939383927
221,0.0055701662207769,3.079014947559666
222,0.0058512402476513,3.08851730118094
223,0.0007643395293261,3.0975195309274093
224,0.0029493637285393,3.1070218845486828
225,0.0051258566786536,3.1165242381699563
226,0.0056715839251306,3.1260265917912298
227,0.0028270368975338,3.135528945412503
228,-0.0127241733658127,3.1445311751589724
229,0.0087557676912897,3.154033528780246
230,0.0025482601616362,3.1635358824015194
231,-0.0024811751062705,3.173038236022793
232,0.0029606775240722,3.1825405896440664
233,-0.0035497012322658,3.19204294326534
234,-0.0140781241540957,3.201045173011809
235,-0.0021428905340574,3.2105475266330825
236,0.0002008900016685,3.220049880254356
237,0.0006683921618502,3.229552233875629
238,-0.0036064405291433,3.239054587496903
239,0.0019439747638019,3.2480568172433726
240,-0.0039296452424524,3.257559170864646
241,-0.003246998336071,3.26706152448592
242,-0.0013486296696889,3.276563878107193
243,0.0021070688268178,3.286066231728466
244,0.002741374943151,3.295068461474936
245,0.0027101657954617,3.304570815096209
246,-0.0101260639471474,3.3140731687174827
247,-0.0003537813871477,3.323575522338756
248,-0.0006026873353728,3.3330778759600297
249,0.0009277901404185,3.3420801057064997
250,0.006682456910485,3.3515824593277728
251,0.0024840368164809,3.3610848129490463
252,0.0077503696657719,3.3705871665703198
253,-0.0021863285533669,3.380089520191593
254,-0.0097151080416926,3.3895918738128663
255,-0.0127564548854155,3.398594103559336
256,-0.0071667062109526,3.4080964571806094
257,0.0060128567362562,3.417598810801883
258,-0.0031671487436866,3.4271011644231564
259,-0.0023665564044337,3.436603518044429
260,0.0005051311416079,3.445605747790899
261,0.0042392808107334,3.4551081014121725
262,0.0006307075566556,3.464610455033446
263,-0.0032033096446097,3.4741128086547195
264,0.0005429095957472,3.483615162275993
265,0.005224914238725,3.4926173920224626
266,0.0069298606454619,3.502119745643736
267,-0.0010391768813169,3.5116220992650096
268,0.0046774735622472,3.5211244528862826
269,-0.002783210936166,3.530626806507556
270,0.00309596523988,3.5401291601288296
271,-0.0026193022638565,3.549131389875299
272,0.0120543021509955,3.5586337434965727
273,0.0106154466183525,3.568136097117846
274,0.0082834349193805,3.57763845073912
275,0.0134940003095556,3.587140804360393
276,-0.0055906678307342,3.5961430341068623
277,-0.0073015393036934,3.605645387728136
278,-0.0024703074896246,3.615147741349409
279,-0.0012194113046872,3.624650094970683
280,-0.0082487202885941,3.634152448591956
281,-0.0179551434546123,3.643154678338426
282,0.0026415798821641,3.6526570319596994
283,0.0131220789527712,3.662159385580973
284,0.0088169906731776,3.671661739202246
285,-0.0089667914271382,3.68116409282352
286,-0.0151127840602991,3.690166322569989
287,0.0022839313711748,3.6996686761912634
288,-0.0038191214211,3.709171029812536
289,0.0044982506028712,3.7186733834338095
290,0.0013863447052751,3.728175737055083
291,0.0044320686086045,3.737678090676357
292,-0.0052477117140599,3.746680320422826
293,-0.0067044248374243,3.756182674044099
294,0.0121363146004958,3.7656850276653726
295,0.0054319099742843,3.775187381286646
296,0.0027520683059742,3.78468973490792
297,0.0118630621645181,3.793691964654389
298,0.0118421799554535,3.803194318275663
299,-0.0078622288800835,3.812696671896936
300,-0.0100896649594446,3.8221990255182097
301,0.0043017893172478,3.8317013791394823
302,-0.003109397334964,3.840703608885952
303,-0.0011342477434541,3.850205962507226
304,-0.0048597617280388,3.8597083161284993
305,-0.0027704832359762,3.869210669749773
306,0.0007829744768863,3.8787130233710463
307,0.0004827071488986,3.88821537699232
308,-0.0047449129606627,3.897217606738789
309,-0.0113480696293311,3.9067199603600624
310,-0.00352069624894,3.916222313981336
311,0.0012667975019258,3.9257246676026094
312,-0.0107739497868888,3.935227021223883
313,-0.0135226903402652,3.944229250970353
314,-0.0152020075307095,3.953731604591626
315,-0.0110098539218495,3.9632339582129
316,0.0020696995934432,3.972736311834173
317,0.0105300856468584,3.982238665455446
318,-0.0013376710421995,3.991240895201916
319,-0.0015670456224958,4.0007432488231895
320,-0.0010688734864432,4.010245602444463
321,-0.0186608328867496,4.019747956065736
322,-0.0162986606492707,4.02925030968701
323,0.0058989747604665,4.038752663308284
324,0.0067630924825299,4.047754893054753
325,0.0004805036498312,4.057257246676025
326,0.0082098940636323,4.066759600297299
327,0.0135842737520419,4.076261953918573
328,-0.0048689606145835,4.085764307539846
329,-0.0098591434073718,4.094766537286316
330,0.0048644034720319,4.104268890907589
331,0.0023358631709087,4.113771244528863
332,0.0082314293518477,4.123273598150137
333,0.0059635611379322,4.132775951771409
334,-0.0014149685248534,4.141778181517879
335,-0.0104225195800937,4.151280535139152
336,0.0021570835533524,4.160782888760426
337,-0.0029493921288412,4.170285242381699
338,-0.0037392381472509,4.1797875960029724
339,-2.7838556293513506e-05,4.188789825749442
340,0.0063442875244121,4.198292179370716
341,0.012116893183808,4.20779453299199
342,0.0019911444626841,4.217296886613262
343,-0.0030798140121375,4.226799240234536
344,-0.0076393761602406,4.23630159385581
345,0.0040479622162099,4.24530382360228
346,0.0054502020651661,4.254806177223553
347,0.009142597770047,4.264308530844826
348,0.0149695483588594,4.2738108844661
349,0.0159891743473734,4.2833132380873735
350,0.0025539541235892,4.292315467833842
351,-0.0085560931543786,4.301817821455115
352,-0.0179229590767393,4.311320175076389
353,0.0011763622907456,4.320822528697663
354,-0.0011901297686638,4.330324882318936
355,-0.0029887783057522,4.339327112065406
356,-0.0050527258471733,4.348829465686679
357,0.0008906430844848,4.358331819307953
358,-0.0033253809826645,4.367834172929226
359,0.0038334167094344,4.377336526550499
360,-0.0069639221021553,4.386838880171773
361,-0.0232949847755554,4.395841109918242
362,-0.0115548460582057,4.405343463539516
363,-0.0090548024230519,4.414845817160789
364,-0.0155399908772326,4.424348170782062
365,-0.0047445423002332,4.433850524403336
366,-0.0123127853456226,4.442852754149806
367,0.0081937217124348,4.452355107771079
368,0.0073911390666689,4.461857461392352
369,-0.0003451114489103,4.471359815013626
370,0.001710582585515,4.4808621686349
371,0.0034396969117198,4.4898643983813695
372,0.0159299127462821,4.499366752002643
373,0.0110044710446834,4.508869105623916
374,-0.0025150512896328,4.51837145924519
375,0.0052211232698518,4.527873812866463
376,0.0103816217664474,4.537376166487736
377,-0.001768332870921,4.546378396234205
378,-0.0048735266268749,4.555880749855479
379,-0.0177486449112447,4.565383103476753
380,-0.0022302165545979,4.574885457098026
381,-0.0005640449632728,4.584387810719299
382,0.0069580185860778,4.593390040465769
383,0.0100907988488372,4.602892394087043
384,0.0131932910232748,4.612394747708316
385,0.0173846805885646,4.621897101329589
386,0.0022112933217164,4.631399454950863
387,1.444180296505948e-05,4.640401684697332
388,-0.0059814059541982,4.649904038318606
389,-0.0092695430179103,4.659406391939879
390,0.0046939713346063,4.668908745561152
391,-0.0004745841837177,4.678411099182426
392,-0.0043472707787477,4.687413328928896
393,-0.0061053831504032,4.696915682550169
394,-0.0206107839416038,4.706418036171442
395,-0.0072563057336447,4.715920389792716
396,0.0132211565546611,4.72542274341399
397,0.0123866808422115,4.734925097035263
398,0.0058553628565141,4.743927326781733
399,-0.0041276652407089,4.753429680403006
400,-0.0008045160281637,4.76293203402428
401,-0.0001331116344864,4.772434387645553
402,-0.0023459237004517,4.781936741266826
403,-0.0069706242099301,4.790938971013295
404,-0.0077716412485582,4.800441324634569
405,-0.0227782931898676,4.809943678255843
406,-0.0119520154702699,4.819446031877116
407,0.0098606007205543,4.828948385498389
408,0.0060673200272154,4.837950615244859
409,0.0049523381206768,4.847452968866133
