,residuals,a
246,0.0022025921235921,3.2705623916095465
247,-0.0073956201577225,3.279564621356016
248,-0.0028158651183236,3.2885668511024857
249,0.0072742379165096,3.298069204723759
250,-0.007419082018961,3.3070714344702288
251,-0.0061456262957795,3.3165737880915023
252,0.0030247141557144,3.325576017837972
253,-0.0013556082084338,3.335078371459245
254,-0.003588827092777,3.3440806012057145
255,0.005069324079405,3.353582954826988
256,-0.007510387063605,3.3625851845734576
257,0.007385532196215,3.372087538194731
258,0.0121420791915991,3.3810897679412006
259,0.004983393433765,3.3900919976876702
260,0.0075738202058805,3.399594351308944
261,0.0023232606509144,3.4085965810554133
262,-0.0007696882357881,3.418098934676687
263,-0.0034984757884155,3.4271011644231564
264,0.0039475010834619,3.436603518044429
265,0.0002232835605004,3.445605747790899
266,-0.0029324640125918,3.4551081014121725
267,-0.0081026351885695,3.464110331158642
268,-0.009052229486246,3.473612684779916
269,-0.0001842484369756,3.482614914526385
270,-0.0065198490150391,3.4921172681476587
271,-0.0028062568423234,3.501119497894128
272,-0.013307799950559,3.510121727640598
273,-0.0026421257885738,3.5196240812618718
274,0.0040065507335504,3.528626311008341
275,0.0014752007273082,3.5381286646296144
276,0.0003306661579907,3.547130894376084
277,-0.0025787523683551,3.556633247997357
278,-0.0164723207915171,3.5656354777438266
279,0.0009357612289779,3.5751378313651
280,0.0004042491700961,3.5841400611115697
281,0.0037923600831768,3.593642414732843
282,-0.0061478791714193,3.6026446444793128
283,0.0055558340152688,3.6116468742257823
284,0.0016576333587186,3.621149227847056
285,0.0009700876943377,3.630151457593525
286,-0.0163868680081029,3.639653811214799
287,0.007089046629978,3.648656040961269
288,-0.0065608917544501,3.658158394582542
289,0.002012954799027,3.667160624329011
290,0.0002555069731979,3.6766629779502846
291,0.0044414826573204,3.685665207696754
292,0.0036196014531377,3.695167561318028
293,-0.0042007428358661,3.704169791064497
294,0.0073594707580135,3.713172020810967
295,-0.0046086128298885,3.72267437443224
296,-0.0140423664559625,3.73167660417871
297,0.0050886008675639,3.741178957799984
298,0.0005128942727916,3.750181187546453
299,0.0057661041634982,3.7596835411677274
300,0.0003819799557172,3.768685770914196
301,-0.0012242317217239,3.778188124535469
302,-0.0042613641031372,3.7871903542819383
303,-0.0063243654515403,3.796692707903212
304,-0.0225662545219842,3.805694937649682
305,-0.0131893818940933,3.814697167396152
306,-0.0022213577872158,3.824199521017425
307,0.0050251166317367,3.8332017507638954
308,-0.0017322188851773,3.842704104385168
309,0.005108404173165,3.8517063341316375
310,0.0053383313283019,3.861208687752911
311,-0.0119403986339643,3.8702109174993806
312,0.0028560627999758,3.879713271120654
313,0.0002607915661654,3.888715500867124
314,0.0058586576506098,3.8982178544883967
315,-0.0021800971679513,3.9072200842348654
316,0.0018552735908479,3.916222313981336
317,-0.0025400285438188,3.9257246676026094
318,0.0085426196321141,3.934726897349079
319,0.0050325752046296,3.944229250970353
320,0.0025252613526962,3.953231480716822
321,0.0050225533220455,3.962733834338096
322,0.0016465726314613,3.971736064084565
323,-0.0161148223907987,3.981238417705839
324,5.944306180949432e-05,3.990240647452308
325,0.0017067017795735,3.999743001073581
326,-0.0051134316410468,4.00874523082005
327,0.0091404205620748,4.01774746056652
328,-0.0014383756981257,4.027249814187794
329,0.0030662502893072,4.036252043934264
330,0.0025210638511117,4.0457543975555375
331,0.0072842457887336,4.054756627302007
332,-0.0070329898509045,4.06425898092328
333,0.0066023653763678,4.07326121066975
334,-0.0031364624323597,4.082763564291023
335,0.0031217149788407,4.091765794037492
336,-0.0030290804554764,4.101268147658766
337,-0.0040911825262415,4.110270377405236
338,-0.0001094137056583,4.119272607151705
339,-0.002080130653157,4.1287749607729785
340,0.008161628560092,4.137777190519448
341,0.004233781814444,4.147279544140721
342,0.0040695581715437,4.156281773887191
343,0.0018662426895845,4.165784127508465
344,-0.0031379725524463,4.174786357254934
345,-0.0151139628216758,4.184288710876208
346,-0.0051703228320385,4.193290940622678
347,-0.0138996782934508,4.202793294243951
348,-0.0158336224836286,4.21179552399042
349,-0.0101119161971561,4.22079775373689
350,-0.0052633127444996,4.230300107358163
351,-0.0067922726623053,4.239302337104633
352,0.0046868808157169,4.2488046907259065
353,-0.002577057694814,4.257806920472376
354,0.0013520969809139,4.267309274093649
355,0.0027059481959932,4.276311503840119
356,-0.0045001413647833,4.285813857461392
357,0.0052375196053828,4.294816087207861
358,0.0046103321368988,4.304318440829135
359,0.0046222114073359,4.313320670575605
360,0.0061373919145519,4.322823024196879
361,0.0076205272465457,4.331825253943348
362,0.0020652020692883,4.340827483689818
363,0.008537362832472,4.35032983731109
364,0.0029711836632937,4.35933206705756
365,0.0104038895851787,4.368834420678834
366,-0.0047324861028494,4.377836650425303
367,-0.0107358461432338,4.387339004046577
368,0.0009974943871744,4.396341233793047
369,-0.0075516713103502,4.40584358741432
370,0.0025538675846794,4.414845817160789
371,0.0012097386656544,4.424348170782062
372,-0.0015045536672027,4.433350400528532
373,-0.0061899576590689,4.442352630275002
374,-0.0013182599565588,4.451854983896276
375,-0.0122230752367058,4.460857213642745
376,0.005929817536141,4.470359567264018
377,0.0006207598608649,4.479361797010488
378,0.0029452394826425,4.488864150631761
379,-0.0050184661268268,4.49786638037823
380,0.0004796283340302,4.507368733999504
381,-0.0159444864478279,4.516370963745974
382,-0.0064841857464681,4.525873317367248
383,-0.0130555441619466,4.534875547113717
384,-0.0083988920049475,4.543877776860187
385,0.004966198867786,4.55338013048146
386,0.0084781183045117,4.56238236022793
387,-0.0018134268204621,4.571884713849203
388,0.0056713024865222,4.580886943595672
389,-0.0012031608818876,4.590389297216946
390,-0.0083981157764501,4.599391526963416
391,0.0011372154284174,4.608893880584689
392,0.0111879485257826,4.617896110331158
393,0.0061568271543603,4.627398463952432
394,-0.0048026013377082,4.636400693698901
395,-0.0023729592434267,4.645402923445371
396,-0.0011211915641682,4.654905277066645
397,0.007263577745465,4.663907506813114
398,0.0104768339951084,4.673409860434388
399,-0.009444428229147,4.682412090180858
400,0.0094075936968816,4.69191444380213
401,0.0016403909341706,4.700916673548599
402,-0.0031090414400962,4.710419027169873
403,0.0004694727524665,4.719421256916343
404,0.0098109699211919,4.728923610537617
405,0.0070798628827455,4.737925840284087
406,-0.0029580437622009,4.746928070030556
407,0.0020106683857434,4.756430423651829
408,0.0021272075675102,4.765432653398299
409,-0.0008117897600314,4.774935007019572
410,0.00516018432327,4.783937236766041
411,-0.0114601859973626,4.793439590387315
412,0.0163348022768072,4.802441820133785
413,0.0077579756009422,4.811944173755058
414,-0.0003719362434948,4.820946403501528
415,0.0038094516285438,4.8304487571228005
416,0.0007182445895275,4.83945098686927
417,-0.0008606420224561,4.84845321661574
418,0.0015401453021044,4.857955570237014
419,0.0037809956902912,4.866957799983483
420,-0.0026418144758091,4.876460153604757
421,-0.0027501384982477,4.885462383351227
422,0.0183088501677699,4.8949647369725
423,-0.0085950009685444,4.903966966718969
424,0.0059769238526901,4.913469320340242
425,-0.0173692546828025,4.922471550086712
426,-0.0178305887958625,4.931973903707986
427,-0.0403146467895547,4.940976133454456
428,-0.0364519710742421,4.949978363200925
429,-0.0492945767444898,4.959480716822198
430,-0.0682435259917078,4.968482946568668
431,-0.0193318612624204,4.977985300189941
432,-0.0108375759218402,4.98698752993641
433,-0.0221090347076262,4.996489883557684
434,0.0024117311045201,5.005492113304154
435,-0.0038375441972529,5.014994466925427
436,-0.0232252236121344,5.0239966966718965
437,-0.0161786934085679,5.0334990502931705
438,-0.011612726347598,5.04250128003964
439,-0.0074041599024843,5.05150350978611
440,-0.001867897373093,5.061005863407383
441,0.0044660569863625,5.070008093153852
442,-0.00356506804232,5.079510446775125
443,-0.0047231445868129,5.088512676521595
444,0.0150800599694724,5.098015030142869
445,0.0092736507599886,5.107017259889338
446,0.0203335662859371,5.116519613510612
447,0.008996668459746,5.125521843257081
448,0.0086160241002359,5.135024196878355
449,0.0014469827270502,5.144026426624825
450,0.0111487924672764,5.153528780246098
451,0.0099807465968431,5.162531009992567
452,0.0180538914334067,5.171533239739037
453,0.011879316736223,5.181035593360311
454,0.0156288415799779,5.19003782310678
455,0.0171570071030975,5.199540176728053
456,0.0118954373190314,5.208542406474523
457,0.0201749781166362,5.218044760095796
458,-0.000670487829987,5.227046989842266
459,0.0003545064745555,5.23654934346354
460,0.0026295032956207,5.245551573210009
461,-0.0071422155547971,5.255053926831282
462,-0.0249056612462359,5.264056156577752
463,-0.0367482293041121,5.273058386324221
464,-0.0060717123243365,5.282560739945495
465,-0.0066088120984904,5.291562969691965
466,-0.019704341481137,5.301065323313238
467,-0.0105387334619824,5.310067553059708
