,residuals,a
238,0.0022667886750424,2.5618868610124697
239,-0.015222954314028,2.56838847138492
240,0.0001937806903686,2.5748900817573706
241,-0.0040206880627318,2.581391692129821
242,0.0055046935652223,2.587893302502271
243,0.0105651504755839,2.594394912874721
244,0.0038355615319116,2.6008965232471715
245,-0.0027228122815534,2.607398133619622
246,-0.0040876070431314,2.614399867866876
247,-0.0085761168620379,2.6209014782393263
248,-0.0009708096436547,2.6274030886117763
249,0.0031725000719675,2.6339046989842263
250,0.008755225243864,2.6404063093566768
251,-0.0013252106737426,2.646907919729127
252,0.0004305826269981,2.653409530101577
253,0.003079872464802,2.659911140474027
254,0.0053403202544084,2.6669128747212816
255,0.0013778796044174,2.673414485093732
256,-0.0011386246271454,2.679916095466182
257,0.0078899039891486,2.6864177058386325
258,-0.0180770626102366,2.6929193162110825
259,0.0072039819117555,2.6994209265835325
260,-0.0034707109249503,2.705922536955983
261,-0.0064993747462964,2.7124241473284334
262,-0.0009786381414489,2.7194258815756878
263,0.0018699131336128,2.7259274919481378
264,-0.0013326442371435,2.732429102320588
265,0.003040472737501,2.7389307126930382
266,0.0005539495367006,2.745432323065488
267,-0.0001669959245333,2.7519339334379387
268,0.0013416131701959,2.758435543810389
269,-0.0017400211777953,2.764937154182839
270,0.003722397245466,2.771938888430093
271,3.575685571877152e-05,2.7784404988025435
272,-0.0026416011649019,2.784942109174993
273,0.0047818894170583,2.791443719547444
274,-0.0016654947620104,2.7979453299198944
275,-0.0003052256456106,2.8044469402923444
276,-0.0055437591156841,2.8109485506647944
277,-0.0090826091402134,2.817450161037245
278,-0.0038970788194101,2.824451895284499
279,-0.0095703110503562,2.8309535056569493
280,-0.0009045160513803,2.8374551160294
281,-0.0051352912232969,2.8439567264018497
282,0.0028886531292524,2.8504583367743
283,0.0059509371880639,2.85695994714675
284,0.0010302913248219,2.8634615575192006
285,-0.0069901359822552,2.869963167891651
286,0.0022210427413271,2.876464778264101
287,-0.0014001321589145,2.883466512511355
288,-0.0034255375596099,2.889968122883805
289,0.0052565583209938,2.8964697332562555
290,0.0010896150683807,2.902971343628706
291,0.002233824542182,2.9094729540011564
292,0.0029247712573683,2.9159745643736064
293,-0.0004295046324027,2.9224761747460564
294,-0.0035287171554567,2.928977785118507
295,0.0020303776455845,2.9359795193657607
296,-0.0033533306273327,2.942481129738211
297,-0.0002346447016943,2.9489827401106616
298,6.446044874519608e-05,2.955484350483112
299,-0.0171857566215833,2.9619859608555617
300,-0.0025859904075127,2.968487571228012
301,-0.0018355850880342,2.9749891816004626
302,-0.0025430018851153,2.981490791972913
303,-0.0024336900296553,2.988492526220167
304,0.0049686327604467,2.994994136592617
305,-0.0050365206461528,3.0014957469650674
306,-0.0016788574474175,3.0079973573375174
307,0.0009498574303874,3.014498967709968
308,-0.0020631891965274,3.021000578082418
309,0.0107168136935174,3.0275021884548683
310,0.0045564156866206,3.0340037988273183
311,-0.0010661231454869,3.0410055330745727
312,-0.0107063026451181,3.0475071434470227
313,0.0010812754336793,3.054008753819473
314,0.0036467475288974,3.060510364191923
315,-0.0041746839436849,3.0670119745643736
316,0.0002793121217041,3.073513584936824
317,0.0013749727289085,3.080015195309274
318,0.0009490842842441,3.086516805681724
319,0.0007424724129201,3.0935185399289784
320,-0.0041302594144145,3.1000201503014284
321,0.0006594990603236,3.106521760673879
322,0.0001506086184435,3.113023371046329
323,-0.0033031126249398,3.1195249814187798
324,0.0078006112106463,3.1260265917912298
325,-0.0001902527331216,3.13252820216368
326,-0.0028700345666776,3.1390298125361302
327,-0.0030164569996857,3.14553142290858
328,0.0011214005085868,3.1525331571558346
329,-0.0043410738007505,3.1590347675282846
330,0.0075926598732047,3.165536377900735
331,0.0004671896595527,3.172037988273185
332,-0.0009813485476004,3.1785395986456355
333,1.2611300109988122e-05,3.185041209018085
334,0.0045160882986226,3.191542819390536
335,0.0053483584456006,3.198044429762986
336,0.0026460758311512,3.2050461640102403
337,0.0081868035243588,3.2115477743826903
338,0.002801072050073,3.218049384755141
339,0.0042597744853447,3.224550995127591
340,0.0033407354230297,3.2310526055000413
341,-0.0005503157892943,3.2375542158724917
342,0.0060101997094157,3.2440558262449417
343,0.0021452920222257,3.250557436617392
344,0.0013880127805809,3.257559170864646
345,-0.00344449411055,3.264060781237096
346,-0.0081517620305027,3.2705623916095465
347,-0.0059005621041365,3.2770640019819965
348,-0.0033514299533103,3.283565612354447
349,0.0069090257522608,3.290067222726897
350,-0.0025692239521954,3.2965688330993475
351,-0.0007279788515381,3.303070443471798
352,0.0028939924776578,3.310072177719052
353,-0.0034820061308522,3.3165737880915023
354,-0.0075113887557785,3.3230753984639523
355,-0.0026081860063698,3.3295770088364027
356,8.231711331685432e-06,3.3360786192088527
357,-0.009507199854293,3.342580229581303
358,-0.0075129158810882,3.349081839953753
359,0.0086217873142009,3.355583450326204
360,-0.0098797284048437,3.3625851845734576
361,0.0051782800527415,3.369086794945908
362,-0.0031383660648895,3.375588405318358
363,0.0014397329604298,3.3820900156908085
364,0.0048552489543205,3.3885916260632585
365,-0.0048364125083644,3.395093236435709
366,-0.0187929795352599,3.401594846808159
367,-0.000530993800677,3.4080964571806094
368,-0.0019639006016609,3.4150981914278637
369,-0.0042908513278261,3.4215998018003138
370,0.0037895649899066,3.428101412172764
371,-0.0005088625107938,3.434603022545214
372,-0.0026794810464148,3.441104632917664
373,0.0040903397089901,3.4476062432901147
374,-0.0014288218234561,3.454107853662565
375,-0.0031527499322203,3.460609464035015
376,0.0058374927087436,3.4671110744074656
377,0.0024455008739552,3.4741128086547195
378,-0.0037556135691803,3.48061441902717
379,-0.0009636254072329,3.48711602939962
380,-8.376144077026915e-05,3.4936176397720704
381,-0.0016955106300384,3.5001192501445204
382,-0.000561014557848,3.506620860516971
383,0.0036679343315841,3.513122470889421
384,0.0004112444552033,3.5196240812618718
385,0.0043392938143629,3.526625815509125
386,0.001342251885801,3.533127425881576
387,-0.0056809733350642,3.5396290362540257
388,0.0035464900549002,3.546130646626476
389,0.005071222198892,3.552632256998926
390,-0.0021873830536438,3.5591338673713766
391,0.0014543426769042,3.5656354777438266
392,-0.001616580667012,3.572137088116277
393,-0.0028679495657055,3.579138822363531
394,0.0021540893835512,3.585640432735981
395,0.0012388278638759,3.5921420431084314
396,0.003581739526812,3.598643653480882
397,-0.0010735671042729,3.605145263853332
398,-0.0036922054453329,3.6116468742257823
399,-0.0044964253737809,3.618148484598233
400,-0.0022178698046104,3.624650094970683
401,-0.0010270500449514,3.6316518292179367
402,0.00431860460041,3.638153439590387
403,-0.0016156759349332,3.6446550499628376
404,0.0061203582608906,3.651156660335288
405,0.0056886072952424,3.657658270707738
406,-0.0030715625260389,3.664159881080188
407,0.001106421568761,3.670661491452639
408,0.0043484908911097,3.677163101825089
409,-0.0046936335354255,3.684164836072343
410,-0.0039074149116651,3.690666446444793
411,0.0013693278573803,3.6971680568172434
412,-0.0052708359280382,3.703669667189693
413,0.0016511066830842,3.710171277562144
414,-0.0034100107283072,3.716672887934594
415,0.0022233108131954,3.723174498307044
416,-0.0015050817281425,3.7296761086794943
417,0.0048964847335637,3.7366778429267486
418,-0.0098406073195593,3.743179453299199
419,-0.0062840171006892,3.749681063671649
420,-9.434167577571095e-05,3.756182674044099
421,-0.001078024674604,3.7626842844165496
422,-0.0034233304607611,3.769185894789
423,0.0031252205722505,3.77568750516145
424,0.0033553065589713,3.782189115533901
425,0.002701263616899,3.7886907259063514
426,0.0068211252255139,3.795692460153605
427,0.0133556496149311,3.802194070526055
428,0.0043719113368017,3.808695680898505
429,0.0036913080257894,3.8151972912709553
430,0.0045078096226838,3.8216989016434058
431,0.0109184668208937,3.828200512015856
432,0.0005652947047132,3.834702122388306
433,-0.0135133819072714,3.841203732760756
434,0.0028690176244718,3.8482054670080106
435,0.0101840977567484,3.8547070773804606
436,0.0026372155361513,3.861208687752911
437,-0.0024345364509597,3.867710298125361
438,0.0022662302754794,3.874211908497812
439,-0.0017639649047702,3.8807135188702615
440,0.0007135657865071,3.887215129242712
441,-0.0067202648037936,3.893716739615162
442,-0.0065182782071002,3.900718473862416
443,0.000930188088513,3.9072200842348654
444,-0.0128042368270497,3.913721694607317
445,-0.008366989049984,3.920223304979767
446,0.0006855277449213,3.926724915352217
447,-0.007282124908938,3.9332265257246672
448,-0.0016545243718522,3.9397281360971177
449,-0.0010334869920536,3.946229746469568
450,-0.0085383048484843,3.953231480716822
451,0.0027563149576075,3.959733091089272
452,-0.0025875269520241,3.9662347014617225
453,0.0006559487428257,3.972736311834173
454,-0.0001443120232011,3.979237922206623
455,-0.0004770586455717,3.9857395325790734
456,0.0079607988583996,3.992241142951523
457,-0.0016794261573258,3.998742753323974
458,-0.007692470223461,4.005744487571228
459,0.0066212336910216,4.012246097943678
460,0.0051552328891064,4.018747708316129
461,0.010389558545075,4.025249318688578
462,0.0049761591786638,4.031750929061029
463,0.0016845470441202,4.038252539433479
464,0.0035369351029008,4.044754149805929
465,-0.0116170427837132,4.05125576017838
466,-0.0109910886330233,4.05775737055083
467,0.0009708230436666,4.064759104798084
468,-0.0017472753720855,4.071260715170534
469,-0.0012629352121553,4.0777623255429845
470,-0.0003341116009598,4.084263935915434
471,-0.0062570654621187,4.090765546287885
472,-0.0002991112382193,4.097267156660335
473,0.0075827629890123,4.103768767032785
