,residuals,a
55,-0.0025887667021422,1.4341075233297549
56,0.0021517385827332,1.4421095053266164
57,-0.0012426646971992,1.4501114873234784
58,0.0008480407346049,1.45811346932034
59,0.0143328160025115,1.466115451317202
60,-0.0035996654300067,1.47361730943926
61,-0.0020344678148704,1.481619291436122
62,-0.0013613216516081,1.4896212734329837
63,-0.007274927453253,1.4976232554298456
64,0.0032775376004996,1.5056252374267074
65,0.0111338898569193,1.5131270955487652
66,0.0033008697227654,1.5211290775456272
67,-0.0028678350091668,1.5291310595424892
68,-0.0046208168851278,1.537133041539351
69,0.0070903292325459,1.545135023536213
70,-0.0022260403514824,1.5526368816582703
71,-0.0013739509577053,1.5606388636551325
72,-0.0051963778117869,1.5686408456519945
73,0.0065449967810973,1.5766428276488562
74,0.003646583170177,1.584644809645718
75,-0.0033359532439427,1.592146667767776
76,0.0053033436888692,1.600148649764638
77,-0.0014187627525921,1.6081506317614995
78,-0.0004788136998001,1.6161526137583615
79,-0.0041050820863142,1.6241545957552233
80,0.0047157813353679,1.6316564538772813
81,0.0016870881178046,1.6396584358741433
82,-0.0059964337171904,1.647660417871005
83,-0.0035464027178333,1.6556623998678668
84,0.0008865790388319,1.6636643818647283
85,0.0067873494531369,1.6711662399867868
86,-0.001764506743431,1.6791682219836486
87,0.0037313458198069,1.6871702039805103
88,0.0045115333662157,1.695172185977372
89,-0.0076663390199465,1.70267404409943
90,-0.0054055905301462,1.710676026096292
91,0.0038650069518049,1.718678008093154
92,-0.0054592531644361,1.7266799900900156
93,-0.00208130913972,1.7346819720868774
94,-0.0018703080025157,1.7421838302089354
95,0.0008580731587675,1.7501858122057974
96,-0.0025476733780047,1.7581877942026591
97,0.0010658314642544,1.7661897761995209
98,0.0040248299144596,1.7741917581963829
99,0.0065301165830697,1.781693616318441
100,0.0012275935169421,1.789695598315303
101,-0.0034159159230722,1.7976975803121644
102,0.0019740629687161,1.8056995623090264
103,-0.0012283696339918,1.813701544305888
104,0.0064024182759383,1.8212034024279464
105,-0.005563520594799,1.829205384424808
106,0.0024459338850757,1.8372073664216697
107,-0.0035396394114757,1.845209348418532
108,0.0001488162540803,1.8532113304153932
109,0.0077197822196912,1.8607131885374515
110,-0.009657823138117,1.8687151705343128
111,-0.0017988770070596,1.876717152531175
112,-0.001509613802058,1.884719134528037
113,0.0013513872401409,1.892721116524899
114,-0.0068584896313628,1.9002229746469568
115,-0.0051449359534552,1.9082249566438183
116,0.0001068684106901,1.9162269386406805
117,0.0085295542486834,1.9242289206375425
118,0.0115963918882271,1.932230902634404
119,0.0025038252413112,1.939732760756462
120,-0.0034226101433481,1.947734742753324
121,0.0061724769730124,1.9557367247501856
122,2.71628017947112e-05,1.963738706747048
123,-0.0008123357363385,1.9717406887439093
124,-0.0014714136412625,1.9792425468659676
125,0.0050705004206552,1.987244528862829
126,0.0018740516692707,1.995246510859691
127,0.0028420873131294,2.003248492856553
128,-0.0013086281133123,2.011250474853415
129,-0.0006921384241966,2.0187523329754726
130,-0.0060336521230512,2.026754314972335
131,-0.0015942659756928,2.034756296969197
132,0.0013952644459425,2.0427582789660583
133,-0.0007284454738121,2.05076026096292
134,-0.0063071821188904,2.0582621190849784
135,0.001716168559362,2.06626410108184
136,-0.0019777879642639,2.074266083078702
137,0.0018159218623194,2.082268065075564
138,0.0010597752116445,2.0902700470724254
139,-0.0038782130740246,2.097771905194484
140,-0.0026471211411225,2.1057738871913454
141,-0.003122716555447,2.113775869188207
142,0.0003437862391324,2.121777851185069
143,0.0082520088949253,2.12977983318193
144,-0.0050072054516461,2.137281691303989
145,0.0071593558537463,2.1452836733008507
146,0.0080949842572126,2.1532856552977124
147,-0.0007406056987584,2.161287637294574
148,0.0012606221325399,2.169289619291436
149,-0.0003814714182222,2.176791477413494
150,0.004287865435175,2.184793459410356
151,0.0002327691189711,2.1927954414072177
152,-8.88466617150474e-05,2.2007974234040795
153,0.001779612464452,2.208799405400941
154,-0.0107731884274018,2.2163012635229995
155,0.0004634932365068,2.224303245519861
156,0.0036049440606091,2.232305227516723
157,-0.0028110548981101,2.2403072095135848
158,-0.0053279031157722,2.2483091915104465
159,0.0033919994915501,2.255811049632505
160,-0.0075756598262823,2.2638130316293665
161,-0.0129876895199831,2.2718150136262283
162,0.0007705875710499,2.27981699562309
163,0.0016614507091414,2.287818977619952
164,-0.0079042188320783,2.29532083574201
165,0.0006159593225176,2.303322817738872
166,0.003030351540213,2.3113247997357336
167,0.002174824307433,2.3193267817325958
168,0.0028684978517929,2.327328763729457
169,0.007485218690332,2.334830621851516
170,-0.0016507046479392,2.342832603848377
171,0.0084743540144809,2.350834585845239
172,0.0070208109232399,2.3588365678421006
173,0.0068167540819461,2.3668385498389624
174,-0.0015714551765955,2.3743404079610206
175,0.00251106769602,2.3823423899578824
176,-0.0093342702765248,2.390344371954744
177,-0.0104871987048833,2.398346353951606
178,0.0004584106301697,2.405848212073664
179,0.0024275805004614,2.413850194070526
180,-0.0040237736256625,2.421852176067388
181,0.0040456413380538,2.429854158064249
182,0.0008055156271533,2.437856140061111
183,-0.0056960139902615,2.445357998183169
184,-0.0043680638012211,2.453359980180031
185,0.0064579435830438,2.461361962176893
186,-0.0006666326397006,2.4693639441737547
187,-0.0029756307913773,2.477365926170617
188,0.0045723605200427,2.4848677842926747
189,0.0016465360781379,2.4928697662895365
190,-0.0017198102397069,2.5008717482863982
191,-0.0089862988619273,2.50887373028326
192,0.008806711743819,2.516875712280122
193,0.0052291477358161,2.52437757040218
194,0.00014929573165,2.5323795523990418
195,0.0027792181452821,2.5403815343959035
196,-0.0031864858021748,2.5483835163927657
197,-0.006913270083797,2.5563854983896275
198,-0.002454634874482,2.5638873565116853
199,0.003952912384437,2.571889338508547
200,-0.0013069799131961,2.579891320505409
201,0.0059198511536919,2.587893302502271
202,-0.0063159048007808,2.5958952844991328
203,-0.0057912643931605,2.6033971426211906
204,-0.0090387192432936,2.6113991246180523
205,0.0022906224235585,2.6194011066149145
206,0.0008603914313423,2.6274030886117763
207,0.0008699228377562,2.635405070608638
208,-0.000868401458465,2.642906928730696
209,-0.0073790650504712,2.6509089107275576
210,-0.0053055417730976,2.65891089272442
211,0.0039265713436027,2.6669128747212816
212,0.0090222389928447,2.674914856718144
213,-0.0006258796362299,2.682416714840201
214,1.9303804183801176e-05,2.690418696837064
215,0.0011633562438939,2.698420678833925
216,0.0006336636009809,2.706422660830787
217,-0.000812891763692,2.714424642827649
218,0.0038688382018527,2.7219265009497065
219,0.0002551644412702,2.7299284829465686
220,0.0003939258689191,2.7379304649434304
221,0.0098435502952896,2.745932446940292
222,0.0072025700113766,2.7539344289371543
223,0.0007718758791648,2.761436287059212
224,-0.0022870120559983,2.769438269056074
225,-0.0050731022107597,2.777440251052936
226,-0.0021907615539336,2.785442233049798
227,0.0004574136942387,2.79344421504666
228,-0.0125399561904777,2.800946073168717
229,-0.0041877006884074,2.808948055165579
230,-0.0058424484989634,2.816950037162441
231,0.0018462035110897,2.824952019159303
232,0.001101036876423,2.832954001156165
233,-0.0101820191320565,2.8404558592782227
234,0.0133671173000782,2.8484578412750845
235,0.0048579817926033,2.8564598232719467
236,0.0046491500552336,2.8644618052688084
237,-0.0076404273880974,2.87246378726567
238,0.0011348599617331,2.879965645387728
239,-0.014296781159518,2.88796762738459
240,0.0008830763024105,2.895969609381452
241,-0.0012424082461801,2.9039715913783137
242,0.0062944842828651,2.9119735733751755
243,0.0021946471238751,2.9194754314972333
244,-6.557482182745211e-05,2.9274774134940955
245,-0.0036537881138802,2.9354793954909573
246,0.0022427483882774,2.943481377487819
247,-0.0124807208212098,2.9514833594846808
248,0.0048408972348727,2.9589852176067386
249,0.002649942148567,2.966987199603601
250,0.0031501135888263,2.9749891816004626
251,0.0009579598711191,2.9829911635973243
252,-0.0084437563765833,2.990993145594186
253,0.0019671014096327,2.9984950037162443
254,0.0007578138527701,3.0064969857131056
255,-0.0110577028227445,3.014498967709968
256,-0.0117811105812373,3.0225009497068296
257,0.0154907623416922,3.030502931703692
258,-0.0092708845184503,3.038004789825749
259,0.0037763498151102,3.046006771822612
260,0.0025303593897703,3.054008753819473
261,-0.0069339919007209,3.062010735816335
262,-0.0026992990287788,3.0700127178131966
263,-0.0013623592001645,3.0775145759352545
264,-0.0014063456362147,3.0855165579321167
265,0.007652809296702,3.0935185399289784
266,0.0045427156386441,3.10152052192584
267,0.0098152928290127,3.109022380047898
268,0.0008268562048758,3.11702436204476
269,-0.0099766367422713,3.125026344041622
270,-0.0126889115356916,3.133028326038484
271,-0.0201874248234634,3.141030308035345
272,-0.0020353599582327,3.1485321661574037
273,0.008429696228869,3.156534148154265
274,0.0119056983862542,3.1645361301511272
275,0.0043807430226225,3.172538112147989
276,0.0038446874189168,3.1805400941448507
277,0.0037963352122736,3.188041952266909
278,0.0088167056715728,3.1960439342637708
279,-0.0007146744246471,3.2040459162606325
280,-0.0086101725382432,3.2120478982574943
281,0.0036807418397764,3.220049880254356
282,0.0094224068340937,3.2275517383764143
283,0.0088736569307981,3.235553720373276
284,-0.0021898520050598,3.243555702370138
285,0.0006817813532791,3.2515576843669995
286,-0.0127738285842158,3.2595596663638613
287,-0.0052104268335837,3.26706152448592
288,-0.0213400491281428,3.2750635064827813
289,-0.0005678684202683,3.283065488479643
290,-0.0015202245929599,3.291067470476505
291,-0.0036274010522865,3.2990694524733666
292,0.0062783918806892,3.306571310595425
293,0.0019192873398488,3.3145732925922866
294,0.0057267374607263,3.3225752745891484
295,-0.004467170978029,3.33057725658601
296,-0.0030690720840538,3.3385792385828723
297,-0.0101581311928367,3.34608109670493
298,-0.0012091963787677,3.354083078701792
299,0.0089730654365798,3.3620850606986536
300,0.0021186537523179,3.3700870426955154
301,-0.0029012005532362,3.3780890246923776
302,-0.0090783913371472,3.3855908828144354
303,-0.0069023127108172,3.393592864811297
304,0.0035487906394291,3.401594846808159
305,-0.0015833010118257,3.409596828805021
306,-0.0050937785033347,3.417598810801883
307,0.0015611031578683,3.4251006689239407
308,0.0004354295466126,3.4331026509208025
309,-0.0005317702875538,3.441104632917664
310,0.0005398585330267,3.4491066149145264
311,0.0066581517293808,3.457108596911388
312,-0.0056319374958853,3.464610455033446
313,-0.0008404363739418,3.472612437030308
314,0.0006850485583498,3.48061441902717
315,0.0004783672942021,3.488616401024032
316,0.0053388869275499,3.496618383020893
317,-0.0043106443691918,3.5041202411429517
318,-0.0075948855433665,3.512122223139813
319,-0.0135324951275923,3.5201242051366752
320,-0.0018604497829213,3.528126187133537
321,-0.0050093703950966,3.5361281691303987
322,0.0002380753957018,3.543630027252457
323,0.0059276876137164,3.5516320092493188
324,0.0083659470110821,3.5596339912461805
325,0.0032190670896903,3.5676359732430423
326,-0.0025051499560688,3.575637955239904
327,0.0109018676090573,3.583139813361962
328,0.0050352254378771,3.591141795358824
329,-0.0052441416947452,3.599143777355686
330,0.010764503559125,3.607145759352548
331,0.0041420686692441,3.615147741349409
332,-0.0077896182757895,3.622649599471468
333,0.0050969477849913,3.630651581468329
334,0.0041212410687592,3.638653563465191
335,-0.0072925652820177,3.646655545462053
336,-0.000860604069371,3.6546575274589146
337,-0.0059493761311271,3.662159385580973
338,0.0015789648835988,3.6701613675778346
339,-0.0040150066715838,3.678163349574696
340,0.0011137707927764,3.686165331571558
341,-0.0041343562923328,3.69416731356842
342,0.007640619724027,3.701669171690478
343,0.0007564689475954,3.70967115368734
344,0.0080077087916516,3.7176731356842017
345,-0.0120667355553381,3.725675117681064
346,-0.0083638363378484,3.733677099677925
347,0.0023838334568886,3.741178957799984
