,residuals,a
67,0.0012621616577619,1.5441347757866049
68,-0.00154517408342,1.5521367577834668
69,-0.0019597042500532,1.5601387397803288
70,-0.0123953290063079,1.5686408456519945
71,-0.0013063615073454,1.5766428276488562
72,-0.0009908871488157,1.584644809645718
73,-0.0055399845119088,1.5926467916425795
74,-0.003676178137858,1.6011488975142456
75,0.0059881133996819,1.6091508795111074
76,-0.0053322203813135,1.617152861507969
77,0.0050988740158768,1.625154843504831
78,0.0041499568384615,1.6336569493764967
79,0.0024310238678086,1.6416589313733585
80,-0.0006163772359053,1.6496609133702205
81,-0.0009957579727737,1.6576628953670824
82,-0.0004938479303364,1.666165001238748
83,0.0004780093685299,1.67416698323561
84,0.0016551483141595,1.6821689652324716
85,0.0008449363372589,1.6901709472293334
86,4.064408870041447e-05,1.6986730531009993
87,0.0054239410472134,1.706675035097861
88,0.0062443716523754,1.714677017094723
89,0.0017686867337181,1.7226789990915847
90,0.0034275835717554,1.7311811049632504
91,0.0017584989522541,1.739183086960112
92,0.0021636911851321,1.747185068956974
93,-0.0064108933574515,1.755187050953836
94,-0.0098325764449334,1.7631890329506978
95,0.0010371428573938,1.7716911388223635
96,-0.0023148863023214,1.7796931208192253
97,0.0082492943607361,1.787695102816087
98,-0.0005845347401531,1.795697084812949
99,0.0036345817915506,1.8041991906846149
100,0.0005932803647967,1.8122011726814768
101,0.0009681757134565,1.8202031546783384
102,-0.0004144622244037,1.8282051366752
103,4.6580350505420753e-05,1.8367072425468656
104,-0.0014050139730104,1.844709224543728
105,-0.0041028738664925,1.8527112065405895
106,-0.0008116613142457,1.8607131885374515
107,0.0004790557095248,1.8692152944091167
108,-0.0058488182515403,1.877217276405979
109,0.0036774618264661,1.8852192584028409
110,-0.0004561821264168,1.8932212403997024
111,0.0029497026052065,1.9017233462713683
112,0.0056666618066412,1.9097253282682305
113,-0.0091824724856803,1.917727310265092
114,0.0013302291656254,1.9257292922619536
115,0.0027834279535707,1.9342313981336197
116,0.0055007765914394,1.9422333801304812
117,0.0009677441332893,1.9502353621273436
118,0.0041206862210714,1.9582373441242047
119,-0.0042874147547007,1.9667394499958708
120,-0.003308931868075,1.9747414319927328
121,-0.0078914629781023,1.9827434139895943
122,0.0003027806854314,1.9907453959864565
123,-0.0043477047492292,1.9992475018581224
124,-0.0003077488263674,2.007249483854984
125,-0.0064125237289056,2.0152514658518457
126,0.0011346659192787,2.0232534478487074
127,-0.0004350150550322,2.031755553720373
128,0.0012095379136736,2.039757535717235
129,-0.0047836235731648,2.0477595177140966
130,-0.0051033411607852,2.055761499710959
131,-8.291263887416633e-05,2.0642636055826245
132,0.00447262274477,2.072265587579486
133,-0.0009522758070952,2.080267569576348
134,0.0012232569703052,2.0882695515732097
135,0.0043331855086103,2.096771657444876
136,0.0008142723543129,2.1047736394417376
137,-0.0023590171314007,2.1127756214385998
138,0.0079547598225937,2.120777603435461
139,-0.0091922668703394,2.128779585432323
140,0.0036425243975983,2.137281691303989
141,0.0051865348239248,2.1452836733008507
142,-0.0160151784711222,2.1532856552977124
143,-0.0022932497818037,2.161287637294574
144,-0.0017702861261008,2.16978974316624
145,0.0019992148184813,2.177791725163102
146,0.0030477043735424,2.185793707159964
147,0.0067784277553919,2.193795689156825
148,-0.0079436682725759,2.202297795028491
149,0.0017606997417887,2.210299777025353
150,0.0020089166763552,2.2183017590222147
151,-0.0046690576819794,2.226303741019077
152,-0.0053384266455742,2.234805846890742
153,-0.0065149046011985,2.242807828887604
154,0.00530654473548,2.250809810884466
155,0.0040136360060631,2.258811792881328
156,0.0047529552489209,2.267313898752993
157,-0.003972870701915,2.2753158807498552
158,-0.0077589893860086,2.283317862746717
159,-0.0035564019576876,2.291319844743579
160,0.0061112754946515,2.299821950615245
161,0.0044078554250814,2.3078239326121066
162,-0.0011677868161288,2.3158259146089684
163,0.006596899285133,2.32382789660583
164,0.0060738295695903,2.332330002477496
165,0.0073987369951429,2.340331984474358
166,0.000111985485719,2.34833396647122
167,-0.0063248314007826,2.356335948468081
168,0.0044720446458235,2.364838054339747
169,0.0016158286527427,2.3728400363366093
170,-0.0063810636819003,2.380842018333471
171,-0.0009146705329501,2.388844000330333
172,0.0009544583063567,2.3973461062019985
173,0.0022147206892599,2.4053480881988603
174,0.0073951016713331,2.413350070195722
175,-0.0071957433049565,2.421352052192584
176,-0.0007821722782306,2.429854158064249
177,0.0009591723142201,2.437856140061111
178,0.0020789637073337,2.4458581220579734
179,5.6532158130950805e-05,2.453860104054835
180,0.0009048469637624,2.462362209926501
181,-0.0007937439323306,2.4703641919233625
182,-0.0033529884258791,2.4783661739202243
183,-0.0059256160437508,2.4863681559170865
184,0.0020674980107102,2.494870261788752
185,0.0010724976427074,2.502872243785614
186,-0.0049791855142968,2.510874225782476
187,-0.0024109912057117,2.5188762077793374
188,-0.0067243684411983,2.526878189776199
189,-0.0067271311016003,2.5353802956478653
190,0.0077495899795794,2.543382277644727
191,0.0005785128219124,2.5513842596415888
192,0.0019626126078218,2.5593862416384505
193,0.0056063631288976,2.5678883475101166
194,0.0075632519374104,2.5758903295069784
195,0.001163467509875,2.58389231150384
196,-0.007335289898624,2.591894293500702
197,-0.0065572709999579,2.600396399372368
198,-0.0012657745578374,2.6083983813692297
199,0.0001069151578845,2.6164003633660915
200,0.0043630847670554,2.624402345362953
201,0.0099924620771258,2.6329044512346185
202,-0.000996214840822,2.6409064332314807
203,-0.0004049388459297,2.6489084152283424
204,-0.0026329820863442,2.6569103972252046
205,-0.0008336420256578,2.66541250309687
206,0.000937893736348,2.673414485093732
207,-0.0026607375087939,2.681416467090594
208,0.0059123883952796,2.6894184490874555
209,0.0056582730060841,2.697920554959121
210,-0.0032127958105312,2.705922536955983
211,-0.0027074545272296,2.7139245189528447
212,0.0006448468999298,2.7219265009497065
213,-0.0042427432042539,2.730428606821373
214,-0.0005804238241726,2.7384305888182343
215,0.0043105973206556,2.746432570815096
216,-0.0050309664366126,2.754434552811958
217,-0.0046153381052835,2.762936658683624
218,-0.000182059568851,2.7709386406804857
219,0.0007914885817605,2.7789406226773474
220,0.0009753284900873,2.786942604674209
221,0.0043288701303461,2.795444710545875
222,-0.0036161849757561,2.803446692542737
223,0.006654724051361,2.811448674539599
224,-0.0060004475232979,2.8194506565364605
225,0.0024532497913642,2.8279527624081258
226,-0.0043122941518838,2.835954744404988
227,0.0007109295903544,2.8439567264018497
228,0.0017772627108203,2.851958708398712
229,-0.0112606265770041,2.860460814270377
230,-0.0032695020281248,2.868462796267239
231,-0.0055893895898992,2.876464778264101
232,0.0023134156254953,2.884466760260963
233,0.0001669489190974,2.892468742257825
234,0.0011406902966297,2.9009708481294902
235,-0.0030469944100732,2.908972830126352
236,-0.0013938702459099,2.9169748121232137
237,0.0045576299358036,2.924976794120076
238,-0.0006865114730301,2.9334788999917416
239,-0.0018379344728387,2.941480881988604
240,-0.0164951774117514,2.949482863985465
241,0.0021763735451887,2.957484845982327
242,0.0044525909154078,2.965986951853993
243,-0.0016760853166235,2.9739889338508547
244,0.001009679352949,2.9819909158477165
245,0.0028291865659249,2.9899928978445782
246,0.0029191500759506,2.9984950037162443
247,0.0049159221718841,3.0064969857131056
248,-0.0161126669809157,3.014498967709968
249,2.704027935762632e-05,3.0225009497068296
250,0.0007253671431757,3.0310030555784957
251,-0.0025783433850496,3.039005037575357
252,-0.0104246855609948,3.0470070195722188
253,-0.0019566703589957,3.055009001569081
254,0.00760682482341,3.0635111074407466
255,0.0043746687080268,3.0715130894376084
256,-0.0055798722835775,3.07951507143447
257,-0.0067105640311428,3.087517053431332
258,0.0017507184438394,3.096019159302997
259,0.0052070243252975,3.1040211412998597
260,0.0079279493486259,3.112023123296721
261,0.0029665551754376,3.1200251052935832
262,0.0005147325229823,3.128527211165249
263,0.003836649769874,3.1365291931621107
264,0.0028976541465042,3.1445311751589724
265,-0.0004845399080797,3.1525331571558346
266,0.0010964833608428,3.1610352630275003
267,-0.0065109229700293,3.169037245024362
268,-0.0065648380825737,3.177039227021224
269,-0.0051396490145732,3.185041209018085
270,-0.0008063664258903,3.193543314889751
271,-0.0008755867906968,3.201545296886613
272,0.0037017386492013,3.209547278883475
273,0.0128706024707978,3.217549260880337
274,-0.0077086150054987,3.2260513667520025
275,-0.0068340562364268,3.2340533487488643
276,-0.0035941022808958,3.242055330745726
277,0.0075920574419516,3.250057312742588
278,0.0022783739679401,3.25805929473945
279,0.0070728700668716,3.266561400611116
280,0.0028686375959068,3.2745633826079774
281,0.0043823019215871,3.282565364604839
282,0.0021563561103843,3.290567346601701
283,-0.0095425311341577,3.2990694524733666
284,0.0041833994087974,3.3070714344702288
285,0.0139357088701674,3.3150734164670905
286,-0.0009650704246155,3.3230753984639523
287,-0.0052035699258425,3.331577504335618
288,-0.0065593852710694,3.33957948633248
289,-0.0005257258180715,3.347581468329342
290,0.0048226832709088,3.355583450326204
291,-0.0060736835701598,3.3640855561978693
292,-0.000568145908397,3.372087538194731
293,-0.0028890564768493,3.380089520191593
294,-0.0043179050614094,3.3880915021884546
295,0.006183289221862,3.39659360806012
296,-0.0005493870663466,3.4045955900569824
297,-0.0063602752719944,3.412597572053844
298,-0.0007443277894931,3.420599554050706
299,-0.0011441197462291,3.429101659922372
300,0.0018854757658373,3.4371036419192333
301,0.0062160254556322,3.4451056239160955
302,0.0096632843825346,3.4531076059129573
303,-0.0005951188253656,3.461609711784623
304,0.0023099414432734,3.4696116937814847
305,0.0050901018126476,3.4776136757783465
306,0.0065561227179331,3.485615657775208
307,-0.0036680611275812,3.4941177636468743
308,-0.0279407213024267,3.502119745643736
309,-0.0158463029178801,3.510121727640598
310,-0.0059381637292241,3.51812370963746
311,-0.003974312461376,3.526625815509125
312,-0.0068537452726689,3.534627797505987
313,-0.0052347104331276,3.542629779502849
314,-0.0046256970123939,3.550631761499711
315,-0.0012809147254935,3.5591338673713766
316,-0.0035352850363612,3.5671358493682384
317,0.0051644497158864,3.5751378313651
318,0.0053523147395642,3.583139813361962
319,0.00140295273401,3.591641919233628
320,-0.000203536816588,3.5996439012304897
321,0.0014671818959044,3.607645883227352
322,0.0053483835409227,3.615647865224213
323,-0.0025690037497663,3.624149971095879
324,-5.23738319617717e-05,3.6321519530927406
325,0.0051098835137755,3.640153935089603
326,0.0018664400328352,3.6481559170864646
327,0.0106190410741311,3.6561578990833263
328,-0.0035714479330755,3.664660004954992
329,-0.0030812975978253,3.6726619869518538
330,0.0028568715713708,3.680663968948716
331,0.0037232315202255,3.6886659509455777
332,-0.0013361772069451,3.6971680568172434
333,0.0009409627929739,3.705170038814105
334,0.0101177757153041,3.713172020810967
335,0.0076367225064448,3.7211740028078286
336,-0.0136109503117112,3.7296761086794943
337,0.0062438530762254,3.737678090676357
338,0.0007130774234909,3.745680072673218
339,0.0001239459447086,3.75368205467008
340,-0.0040555704543492,3.7621841605417456
341,0.0018085636535984,3.770186142538608
342,0.002898137646726,3.778188124535469
343,-0.0022798649486901,3.7861901065323313
344,-0.0062497348487007,3.794692212403997
345,-0.0021886219961908,3.8026941944008583
346,-0.0083901281940166,3.810696176397721
347,-0.002722833177247,3.8186981583945823
348,-0.0037836370131412,3.827200264266248
349,0.0042357686418663,3.83520224626311
