,residuals,a
200,-0.002305551785223,2.6194011066149145
201,-0.0016660188974473,2.6274030886117763
202,-0.0011688028800587,2.635405070608638
203,0.0009906992200041,2.6434070526055
204,0.0040346572555314,2.651409034602362
205,0.0058968386774376,2.659911140474027
206,-0.0070884192767455,2.6679131224708894
207,-0.0106020996172719,2.675915104467751
208,0.0008981769570592,2.683917086464613
209,0.007132198141152,2.691919068461475
210,0.0076498468122037,2.7004211743331403
211,0.0010350113658126,2.708423156330002
212,-0.0073094732683647,2.7164251383268643
213,0.0018688301907043,2.724427120323726
214,0.0119084773294868,2.732429102320588
215,0.0023705833186564,2.740931208192253
216,-0.011221170221944,2.748933190189115
217,-0.007443143698637,2.7569351721859774
218,-0.0055201293057887,2.764937154182839
219,-0.002495573342149,2.772939136179701
220,-0.0071264430063944,2.780941118176563
221,-0.0007635168264046,2.7894432240482283
222,-0.0054355877392839,2.79744520604509
223,-0.0002581289594354,2.8054471880419523
224,0.0017698217715078,2.813449170038814
225,-0.009017860581423,2.821451152035676
226,0.0027858194420515,2.829953257907341
227,-0.0002173603099873,2.837955239904203
228,0.0080790318754195,2.845957221901065
229,0.0081062263249978,2.853959203897927
230,-0.0075562156793531,2.861961185894789
231,-0.0036924342773694,2.8704632917664545
232,0.0013198340266593,2.8784652737633163
233,-0.003469378421302,2.886467255760178
234,-0.0139742110430869,2.89446923775704
235,0.0014611628135319,2.902471219753902
236,0.0016173121387761,2.910973325625568
237,0.0014939392979602,2.9189753076224294
238,-0.0002103084747446,2.926977289619291
239,0.0069785348314634,2.934979271616153
240,0.0044168580651289,2.942981253613015
241,-0.0181408047244298,2.950983235609877
242,0.0002185169476862,2.9594853414815425
243,0.0017732492190096,2.9674873234784043
244,0.0021983421027103,2.975489305475266
245,0.0033521249731971,2.983491287472128
246,0.0143338969857571,2.99149326946899
247,0.0041170976418556,2.999995375340656
248,-0.0007743321546038,3.0079973573375174
249,0.0011972725493989,3.015999339334379
250,-0.0030594666362757,3.0240013213312413
251,0.0110006700239544,3.032003303328103
252,0.0004150191549341,3.0405054091997687
253,0.0009354263489287,3.0485073911966305
254,0.0010546015765067,3.0565093731934923
255,0.0026410733636152,3.064511355190354
256,-0.0009547083687466,3.072513337187216
257,-0.0022131750320657,3.081015443058882
258,-0.0006880150782946,3.089017425055744
259,-0.0071781355679116,3.0970194070526054
260,-0.0017478971859417,3.105021389049467
261,0.0030714954090447,3.113023371046329
262,-0.0038194819075862,3.121025353043191
263,0.0001586082146043,3.1295274589148567
264,-0.002036615425619,3.1375294409117185
265,-0.010163646189998,3.14553142290858
266,-0.0078449088924241,3.153533404905442
267,0.0022888425306055,3.161535386902304
268,-0.0014456365002555,3.17003749277397
269,0.00590507776615,3.178039474770832
270,-0.0041460031428053,3.1860414567676933
271,0.00658846537452,3.194043438764555
272,-0.0019374824608173,3.202045420761417
273,0.0030103986528757,3.2105475266330825
274,-0.0024772708105849,3.2185495086299447
275,0.0053066875809384,3.2265514906268065
276,0.0026174659121072,3.234553472623668
277,-0.0007514753647213,3.24255545462053
278,0.0006978653345692,3.251057560492196
279,-0.0002558765454649,3.259059542489058
280,-0.0067370180689698,3.26706152448592
281,-0.0103433648352173,3.2750635064827813
282,0.0060213599706739,3.283065488479643
283,0.0013390555171164,3.291067470476505
284,0.0006716923300262,3.2995695763481705
285,-0.015795148062583,3.3075715583450327
286,0.0036875732824488,3.3155735403418944
287,0.0071198416015318,3.323575522338756
288,-0.0086969917757835,3.331577504335618
289,-0.0040542867872026,3.340079610207284
290,0.0116240078814027,3.3480815922041454
291,-0.0014784240291831,3.356083574201008
292,-0.0046196645450446,3.3640855561978693
293,-0.0094721569060223,3.372087538194731
294,-0.0059593672822493,3.3805896440663967
295,-0.005866687222944,3.3885916260632585
296,0.0078667514416648,3.39659360806012
297,0.006016111605382,3.4045955900569824
298,0.0010870603167274,3.412597572053844
299,0.0092026814923833,3.42109967792551
300,-0.0009985223196291,3.429101659922372
301,0.0029376542053762,3.4371036419192333
302,0.0014447456227568,3.4451056239160955
303,-0.0071493432650227,3.4531076059129573
304,-0.0002294683017904,3.461109587909819
305,-0.0035177433783231,3.4696116937814847
306,0.004655253390839,3.4776136757783465
307,-0.0018936691191584,3.485615657775208
308,0.0023606228900672,3.4936176397720704
309,-0.0101785132505007,3.501619621768932
310,-0.002003267610442,3.510121727640598
311,0.003649067937087,3.51812370963746
312,0.0009230886274613,3.5261256916343213
313,0.0041281471821092,3.534127673631183
314,0.006249213319184,3.5421296556280453
315,0.0029553824081542,3.550631761499711
316,0.0044361393837573,3.5586337434965727
317,0.0084049103380574,3.5666357254934344
318,0.0013847122703494,3.574637707490296
319,-0.0076836532906239,3.5826396894871584
320,-0.0018822412659615,3.591141795358824
321,-0.0021435489937013,3.599143777355686
322,-0.0018021720533847,3.607145759352548
323,-0.0015978532802298,3.615147741349409
324,0.0040131920708978,3.623149723346271
325,-0.0017239501029477,3.631151705343133
326,-0.0029380786731252,3.639653811214799
327,0.0020980658310618,3.6476557932116607
328,0.0057144088688712,3.6556577752085215
329,-0.0031869640767234,3.663659757205384
330,-0.0001041959351346,3.671661739202246
331,0.0042515952679333,3.680163845073912
332,6.535322147716016e-05,3.688165827070774
333,-0.0051178932526982,3.696167809067636
334,-0.0053608737580079,3.704169791064497
335,-0.0111533706976156,3.712171773061359
336,-0.0069560745091246,3.7206738789330247
337,0.0016836737506229,3.728675860929887
338,-0.0023271078276829,3.7366778429267486
339,0.0007528590283893,3.7446798249236095
340,-0.0077075521585499,3.752681806920472
341,0.0039583993499869,3.761183912792138
342,0.0001441624119189,3.769185894789
343,0.0082872168673577,3.7771878767858618
344,0.0075582379922112,3.785189858782724
345,0.0033432101400729,3.793191840779585
346,-0.0021215494442317,3.801193822776447
347,-0.0017918574195754,3.8096959286481127
348,-0.0072600304343484,3.817697910644975
349,-0.0020410390627174,3.8256998926418366
350,-0.0059860859752296,3.8337018746386975
351,-0.0009789096877739,3.84170385663556
352,0.0033516625424745,3.850205962507226
353,-0.0013637646072914,3.858207944504088
354,-0.0006838142105733,3.8662099265009497
355,0.0117622869872491,3.874211908497812
356,0.0008656636320345,3.882213890494673
357,-0.000228974363331,3.890715996366339
358,0.0059661922627323,3.8987179783632007
359,0.0090176001385309,3.9067199603600624
360,-0.0049463720252633,3.9147219423569246
