,residuals,a
341,0.0049209221504002,3.3445807250805184
342,-0.0121361314097203,3.3515824593277728
343,-0.0052049491735646,3.3585841935750267
344,-0.0052912898732124,3.3655859278222806
345,-0.0091049442002681,3.372087538194731
346,-0.0008957070938144,3.379089272441985
347,0.0094005435798365,3.38609100668924
348,0.0089564140089173,3.3930927409364933
349,0.0021416888919745,3.399594351308944
350,-0.0100953770078686,3.4065960855561976
351,-0.0069269491487395,3.413597819803452
352,0.0049534081444919,3.420599554050706
353,-0.0034889281112495,3.4271011644231564
354,0.0054262288495032,3.4341028986704103
355,-0.0138545130108365,3.441104632917664
356,-0.0041827609324465,3.4481063671649186
357,0.0037339886534495,3.4551081014121725
358,0.0086965328363379,3.461609711784623
359,0.0041507816334842,3.468611446031877
360,0.0005178517059412,3.4756131802791312
361,0.0064594156843027,3.482614914526385
362,-0.0002428329555421,3.489116524898836
363,0.0020421202894684,3.496118259146089
364,0.0011290647339676,3.5031199933933435
365,-0.0075406498691683,3.510121727640598
366,-0.0153107758684647,3.516623338013048
367,-0.0048053382904686,3.523625072260302
368,-0.0183115333050045,3.530626806507556
369,0.0052160497271309,3.5376285407548105
370,0.0055380618181877,3.5441301511272605
371,-0.0031655053147461,3.551131885374515
372,-0.0072554277172744,3.5581336196217688
373,0.0034307569173019,3.5651353538690227
374,-0.0039881646944439,3.571636964241473
375,-0.0005340521400472,3.578638698488727
376,-0.011427714504933,3.585640432735981
377,-0.0008033287453501,3.592642166983236
378,0.0062548920269691,3.599143777355686
379,-0.0022933688128932,3.60614551160294
380,0.0012549930473482,3.613147245850194
381,-0.0048971663495842,3.620148980097448
382,-0.0075424670711563,3.6266505904698985
383,0.0012164696286154,3.633652324717152
384,0.0023675538227356,3.6406540589644063
385,0.0027344593046838,3.6476557932116607
386,-0.0005451857528284,3.654157403584111
387,-0.013732136945894,3.661159137831365
388,0.0039621325943313,3.668160872078619
389,0.0071128796702324,3.675162606325873
390,-0.0175720701556592,3.6816642166983233
391,0.0012078944546058,3.6886659509455777
392,-0.0029388756604282,3.695667685192832
393,0.0018820052961157,3.7026694194400855
394,0.0024725573287365,3.709171029812536
395,-0.0060552821733514,3.71617276405979
396,-0.002149527719808,3.723174498307044
397,-0.0069809495308414,3.730176232554298
398,-0.0045832363103275,3.7366778429267486
399,1.57864929746232e-05,3.7436795771740026
400,-0.00560995044437,3.750681311421257
401,0.0019026403433393,3.757683045668511
402,-0.0130126228780675,3.764184656040961
403,-0.0176484752333436,3.7711863902882152
404,0.003584200850061,3.778188124535469
405,0.0011138304775064,3.785189858782724
406,0.0055992528712363,3.7916914691551735
407,0.0041801480626926,3.798693203402428
408,-0.0003704256739178,3.805694937649682
409,0.0028879693155439,3.812696671896936
410,-0.0043315716863574,3.819198282269386
411,-0.0010643742817919,3.826200016516641
412,0.0038886898335956,3.8332017507638954
413,0.0011350709505768,3.840203485011149
414,-0.0026227972992762,3.846705095383599
415,-0.0024162595557255,3.8537068296308528
416,0.0052671084638844,3.860708563878107
417,0.0038678539222458,3.867710298125361
418,-0.0012644304940996,3.874211908497812
419,-0.0014157022332028,3.8812136427450654
420,-0.0024349159794079,3.88821537699232
421,0.0054254317592783,3.8952171112395737
422,0.0025566575815272,3.901718721612024
423,0.004795398438933,3.908720455859278
424,0.0034195818160451,3.915722190106532
425,0.0032098269767439,3.9227239243537855
426,-0.00054346406794,3.929225534726237
427,0.0023610157991265,3.9362272689734903
428,-0.0033813995677776,3.9432290032207447
429,-0.0131272513169942,3.950230737467999
430,0.0018098673921269,3.956732347840449
431,-0.0034333994982791,3.963734082087704
432,0.0060324496729919,3.970735816334957
433,0.0050853981345933,3.9777375505822112
434,-0.000369758836491,3.9842391609546617
435,0.0005638586998535,3.991240895201916
436,0.0032911889714444,3.99824262944917
437,-0.0021690003971956,4.005244363696424
438,-0.0077165766175317,4.011745974068875
439,-0.005559597902724,4.018747708316129
440,0.0007680073395639,4.025749442563383
441,0.0094239886299778,4.0327511768106366
442,-0.0072497897010281,4.039252787183087
443,-0.0119355319326637,4.046254521430341
444,-0.000870544725614,4.053256255677595
445,0.0007058225153224,4.06025798992485
446,0.0074422753065512,4.066759600297299
447,-0.007090295424722,4.073761334544553
448,0.0043621698091396,4.080763068791807
449,-0.0025182983953377,4.087764803039062
450,0.0006652917806473,4.094266413411512
451,-0.005145147550275,4.101268147658766
452,0.0059096649252272,4.10826988190602
453,-0.0053828882650073,4.115271616153274
