,residuals,a
141,-0.0042047144724843,1.9377322652572464
142,-0.0011457827680703,1.9442338756296969
143,0.0009236914917927,1.951235609876951
144,-0.0020289670243545,1.9577372202494008
145,0.0003537961454138,1.9642388306218517
146,0.0018787901560537,1.9707404409943017
147,0.0021551730083624,1.977742175241556
148,-0.0020619183481156,1.984243785614006
149,-0.0059496191984034,1.9907453959864565
150,-0.0036387719238422,1.9977471302337104
151,-0.0015372142793894,2.004248740606161
152,-0.0032995730094254,2.010750350978611
153,-0.0076517082515041,2.017752085225865
154,-0.0011921476012926,2.0242536955983157
155,-0.007439270557576,2.0307553059707653
156,-0.0047951329115742,2.037256916343216
157,0.000633029620396,2.0442586505904696
158,0.0039328334942472,2.05076026096292
159,0.0054680732814005,2.0572618713353705
160,0.003218506322163,2.0642636055826245
161,0.002095494419793,2.070765215955075
162,0.0007010484631309,2.077266826327525
163,0.0020831144729818,2.0842685605747797
164,0.0023165746739453,2.0907701709472293
165,0.0019150133107661,2.0972717813196797
166,-0.0005383445276152,2.1037733916921297
167,-0.0049380538406584,2.110775125939384
168,0.0009398420808315,2.117276736311834
169,-0.0032907329035507,2.123778346684285
170,-0.0022604083184822,2.1307800809315385
171,-0.0044409159856335,2.137281691303989
172,0.0092700466840751,2.143783301676439
173,0.0032958736194088,2.1507850359236933
174,0.0023091250559001,2.1572866462961438
175,0.0065042310888834,2.1637882566685933
176,0.0045090519709014,2.170289867041044
177,0.00606884918145,2.1772916012882977
178,0.0012054300048063,2.183793211660748
179,-0.0067478437661645,2.1902948220331986
180,0.0014997414398003,2.1972965562804525
181,0.0055209059083112,2.203798166652903
182,0.0032976326491667,2.210299777025353
183,0.0038230966571382,2.2173015112726078
184,-0.0020362722976798,2.2238031216450573
185,-0.0050158975330047,2.230304732017508
186,-0.0031738986154976,2.2373064662647617
187,0.0027454904377524,2.243808076637212
188,-0.0047928661041229,2.250309687009662
189,-0.0077724060219868,2.2568112973821126
190,-0.0004764494166489,2.2638130316293665
191,-0.0072188159151289,2.270314642001817
192,0.005768987925004,2.276816252374267
193,0.0056871460231953,2.2838179866215214
194,-0.0035808395548218,2.290319596993972
195,-0.0019684670842765,2.2968212073664214
196,0.0051567839771322,2.303822941613676
197,0.0020810411353981,2.3103245519861257
198,-0.000928190420341,2.316826162358576
199,0.0022885334687638,2.323327772731026
200,0.0016715786339969,2.330329506978281
201,-0.0028292528257625,2.336831117350731
202,-0.0025228400102725,2.343332727723181
203,-0.0023162855023362,2.3503344619704354
204,-8.083656805446537e-05,2.3568360723428854
205,0.0036378615480823,2.3633376827153354
206,-0.0005368885459999,2.3703394169625898
207,0.0028263915944848,2.37684102733504
208,0.0072065892310055,2.38334263770749
209,-0.0008949343721977,2.3898442480799407
210,-0.0003816319074829,2.3968459823271946
211,0.0033208263891522,2.403347592699645
212,0.0010843428611619,2.409849203072095
213,-0.0031631314395792,2.4168509373193494
214,-0.0095041899438912,2.4233525476917994
215,-0.0010886734010806,2.429854158064249
216,-0.0030823798594621,2.436855892311504
217,-0.0020767606145339,2.443357502683954
218,-0.0018388129855335,2.449859113056404
219,0.0016843157376673,2.4563607234288547
220,-0.0014470120902054,2.4633624576761086
221,0.0033600289953938,2.469864068048559
222,0.001567184915352,2.476365678421009
223,-0.0025346285027587,2.4833674126682634
224,0.0052334987357904,2.489869023040713
225,-0.0091219373853632,2.4963706334131635
226,0.0033505140269658,2.503372367660418
227,-0.007266337617215,2.509873978032868
228,-0.0022404924648022,2.5163755884053183
229,-0.0015438551677462,2.5228771987777687
230,-0.0051359034586615,2.529878933025022
231,-0.0014853193243664,2.536380543397473
232,0.0053954883251809,2.542882153769923
233,0.0128753640065284,2.549883888017177
234,0.00043126677409,2.5563854983896275
235,-0.0009705962877399,2.562887108762077
236,0.0067827058055143,2.569888843009332
237,0.0076642297890163,2.576390453381782
238,-0.0045052836232213,2.5828920637542323
239,0.0018599800520899,2.5893936741266828
240,0.0003960060584662,2.5963954083739367
241,0.0026643071409999,2.602897018746387
242,-0.0006614636753148,2.609398629118837
243,0.0053360234811501,2.6164003633660915
244,-0.0042797589292045,2.622901973738541
245,0.0012685362441573,2.6294035841109915
246,0.0033703855116216,2.636405318358246
247,-0.0029596595767615,2.642906928730696
248,0.003931070142787,2.6494085391031463
249,-0.0072848966385372,2.655910149475597
250,-0.0048882415006068,2.6629118837228507
251,-0.0042798599228792,2.669413494095301
252,-0.0013248378576868,2.675915104467751
253,0.0051956123377658,2.682916838715005
254,0.0031956117036617,2.6894184490874555
255,0.0010830133070884,2.695920059459905
256,-0.00774388246967,2.70292179370716
257,-0.0032868791500146,2.70942340407961
258,0.0048000498869886,2.7159250144520604
259,-0.0062985318849553,2.722426624824511
260,0.0050759983377044,2.7294283590717647
261,0.0046386540226457,2.735929969444215
262,-0.0012842933046659,2.742431579816665
263,0.0039916084365119,2.74943331406392
264,0.0065479851520071,2.7559349244363696
265,0.0010760429466452,2.76243653480882
266,-0.00482987029355,2.769438269056074
267,-0.0064532766582543,2.775939879428524
268,0.002598682310146,2.7824414898009744
269,0.003163954926254,2.788943100173425
270,0.0037200612423267,2.7959448344206788
271,0.0040875747442665,2.802446444793129
272,0.0026053943285375,2.808948055165579
273,0.0033315187632263,2.8159497894128336
274,-8.242435718308627e-05,2.822451399785284
275,-0.0008953143740511,2.8289530101577336
276,-0.0038108435874282,2.835954744404988
277,-0.0010505281699191,2.842456354777438
278,-0.0049505962602669,2.8489579651498884
279,0.0062500737527126,2.8559596993971423
280,0.0011405542085616,2.862461309769593
281,0.0002456389566189,2.8689629201420432
282,0.0014569515334008,2.875464530514493
283,-0.0038636534302278,2.882466264761748
284,0.0021342657817005,2.8889678751341976
285,-0.0043772510775421,2.895469485506648
286,-0.0136993448680042,2.902471219753902
287,-2.8130726365649394e-05,2.908972830126352
288,-0.007932074401693,2.9154744404988024
289,-0.017655999058709,2.9224761747460564
290,-0.0092978774193093,2.928977785118507
291,-0.0053795146161326,2.9354793954909573
292,-0.0028774600899192,2.9419810058634077
293,-0.0063328719693109,2.9489827401106616
294,0.0025330769701192,2.955484350483112
295,0.0009087882049081,2.9619859608555617
296,0.0019588015675506,2.968987695102816
297,-0.0051086874348131,2.975489305475266
298,0.0012716612032739,2.9819909158477165
299,-0.0024424497209944,2.9889926500949704
300,0.0066949687253001,2.995494260467421
301,0.0055930960508834,3.001995870839871
302,0.0023037565403378,3.0084974812123213
303,-0.0056376777430848,3.015499215459575
304,-0.0055616073918591,3.0220008258320257
305,0.0044294894477767,3.028502436204476
306,0.0059583876643278,3.03550417045173
307,0.0055010371204096,3.04200578082418
308,-0.0103201709325011,3.0485073911966305
309,0.0031938515293081,3.0555091254438844
310,0.0001553118714401,3.062010735816335
311,0.0012564146480427,3.068512346188785
312,-0.000910942332055,3.0750139565612358
313,0.0022195853643856,3.082015690808489
314,-0.0104355257424437,3.08851730118094
315,-0.0038081619843821,3.09501891155339
316,0.0020070627438371,3.102020645800644
317,-0.0054918117322722,3.108522256173094
318,-0.0095866857244928,3.1150238665455445
319,0.0079511027543996,3.1220256007927984
320,-0.0052549416743632,3.128527211165249
321,-0.0046336764101149,3.135028821537699
322,0.0085917572291989,3.1415304319101494
323,-0.0027355498896972,3.1485321661574037
324,-0.0013654832381424,3.1550337765298537
325,-0.0065400779730122,3.161535386902304
326,0.0040602681293655,3.168537121149558
327,0.0070415249637185,3.175038731522008
328,0.0084297002205504,3.1815403418944586
329,0.0040001390445576,3.1885420761417125
330,-0.0012230328105573,3.195043686514163
331,0.0095338045710946,3.201545296886613
332,-0.0037192405624566,3.2080469072590634
333,0.0012012983163502,3.2150486415063173
334,-0.0025750446635925,3.221550251878768
335,-0.0025294231679466,3.228051862251218
336,0.0011383107744438,3.235053596498472
337,0.0046417509772989,3.241555206870922
338,-0.0037752061274638,3.2480568172433726
339,0.0031365583130344,3.2550585514906265
340,-0.0095379557910724,3.261560161863077
341,0.0011876759862621,3.268061772235527
342,-0.0011328831600543,3.2745633826079774
343,-0.0052313408007367,3.281565116855232
344,-0.002612863227869,3.288066727227682
345,6.11255155604784e-05,3.294568337600132
346,0.0011341316139552,3.301570071847386
347,0.0030472323346817,3.308071682219836
348,0.0034576825635783,3.3145732925922866
349,0.0085630994408627,3.3215750268395405
350,0.005890771419083,3.328076637211991
351,0.004214859364759,3.334578247584441
352,0.0008987542030067,3.3410798579568914
353,0.0025277364383482,3.3480815922041454
354,-0.0040947546485838,3.354583202576596
355,0.0095402001609388,3.3610848129490463
356,0.0021975327038461,3.3680865471963
357,-0.0049983379388072,3.37458815756875
358,0.0086766975352181,3.3810897679412006
359,0.0014511810704516,3.3880915021884546
360,0.0063521186460593,3.394593112560905
361,-0.0124544905582781,3.401094722933355
362,-0.0050553570092173,3.407596333305805
363,0.0016092883532212,3.4145980675530594
364,-0.0003409650331014,3.42109967792551
365,-0.0024482874015885,3.4276012882979603
366,-2.314191966656942e-05,3.434603022545214
367,0.0005876993963771,3.441104632917664
368,-0.0156185747527362,3.4476062432901147
369,-0.0037793712968494,3.4546079775373686
370,-0.000218023979791,3.461109587909819
371,0.0060324241029583,3.467611198282269
372,0.0021289478570798,3.4746129325295234
373,-0.0012154589815265,3.4811145429019734
374,0.0061155716310072,3.487616153274424
375,-0.0081201217950832,3.4941177636468743
376,0.0061112932529383,3.501119497894128
377,-0.0007515503381123,3.5076211082665782
378,-0.0056336934157514,3.5141227186390287
379,-0.0095259882501854,3.5211244528862826
380,0.0004371307115746,3.527626063258733
381,-0.0081652039988431,3.534127673631183
382,-0.0032539806065419,3.541129407878437
383,0.0029290742496888,3.5476310182508874
384,-0.0084204950267168,3.554132628623338
385,0.0035128271386537,3.560634238995788
386,-0.00422390183031,3.5676359732430423
387,0.0062266961548673,3.5741375836154923
388,-0.0037619070769434,3.5806391939879427
389,0.0018808127572662,3.5876409282351966
390,0.0023285385729514,3.594142538607647
391,0.0143879869415428,3.600644148980097
392,-0.0026366545725728,3.607645883227352
393,-7.599591115581283e-05,3.6141474935998015
394,-0.0024662735992564,3.620649103972252
395,-0.0014484036546389,3.627150714344702
396,0.0126497164214225,3.634152448591956
397,-0.0123745035076305,3.6406540589644063
398,-0.0111837649626451,3.6471556693368568
399,-0.0121171996999511,3.654157403584111
400,0.0020193695955368,3.660659013956561
401,0.0010790885358002,3.667160624329011
402,0.0012298791042955,3.6741623585762655
403,0.0063758807830651,3.680663968948716
404,0.0023329475836193,3.687165579321166
405,0.0057738819605934,3.693667189693616
406,-0.0037491868726065,3.7006689239408703
407,0.0055226725621173,3.70717053431332
408,-0.0008487426259495,3.713672144685771
409,0.0059109776221326,3.7206738789330247
410,0.0071399895643853,3.727175489305475
411,0.0015619705437406,3.733677099677925
412,0.0052797694412467,3.74067883392518
413,0.0026753374365802,3.7471804442976295
414,-0.0052667986765055,3.75368205467008
415,-0.004870814550268,3.76018366504253
416,-0.0044327762196019,3.767185399289784
417,-0.0042326162966366,3.7736870096622335
418,-0.0008327128428617,3.780188620034685
419,-0.0056989421612838,3.7871903542819383
420,0.0049719374873919,3.793691964654389
421,0.0019878118112628,3.800193575026839
422,-0.0014966987648226,3.8071953092740936
423,0.0034541521953541,3.813696919646544
424,-0.0086672403104148,3.820198530018994
425,0.0026807916094431,3.826700140391444
426,0.0047867645311159,3.8337018746386975
427,0.0125037495177826,3.840203485011149
428,-0.0070038643913192,3.846705095383599
429,-0.0013670069549964,3.8537068296308528
430,0.0041260038725512,3.860208440003303
431,-0.0001216790708182,3.866710050375753
432,-0.00521153185291,3.873711784623008
433,0.0108192692395969,3.8802133949954576
434,-0.0020373502470769,3.886715005367908
435,-0.008494853058385,3.893216615740358
436,-0.0042018639934227,3.900218349987613
437,-0.0033101782493543,3.9067199603600624
438,-0.0012121931463604,3.913221570732513
439,-1.3255715605842155e-05,3.920223304979767
440,-0.0005817673141252,3.926724915352217
441,0.0015201667095887,3.9332265257246672
442,-0.0034003085811216,3.9402282599719216
443,-0.0081490005758604,3.946729870344372
444,0.0019807702815837,3.953231480716822
445,-0.0049062164758284,3.959733091089272
446,-0.0098263656173755,3.9667348253365264
447,0.0046344200461787,3.973236435708976
448,-0.0044343429789492,3.979738046081427
449,0.0026191862258169,3.986739780328681
450,0.0091113984224173,3.9932413907011313
451,0.002815171735252,3.999743001073581
452,0.0013716232599272,4.006744735320836
453,0.0088225645544595,4.013246345693286
454,0.0043681413092686,4.019747956065736
455,0.0057546144807956,4.026249566438186
456,-0.0061381133568017,4.033251300685441
