,ac1,b
222,0.8200485500049297,0.1476553875172422
223,0.8821413084222869,0.1480860090673111
224,0.9109935301999936,0.1485166306173801
225,0.9418076793205586,0.1489472521674491
226,0.961488460643344,0.149377873717518
227,0.9638429957093162,0.149808495267587
228,0.9682296747156685,0.150239116817656
229,0.9737669845222388,0.150669738367725
230,0.9760069378533384,0.1511003599177939
231,0.9752780686066048,0.1515309814678629
232,0.978554204514818,0.1519616030179318
233,0.9787493009908328,0.1523922245680008
234,0.9789425521463128,0.1528228461180698
235,0.9785820469455592,0.1532534676681388
236,0.9784052468062908,0.1536840892182077
237,0.9689184069741597,0.1541147107682767
238,0.9679833848211044,0.1545453323183457
239,0.9634005343184926,0.1549759538684146
240,0.9504152396514104,0.1554065754184836
241,0.9510969830989602,0.1558371969685526
242,0.9502482286752226,0.1562678185186215
243,0.9457617227079244,0.1566984400686905
244,0.9397718461759416,0.1571290616187595
245,0.9326002600698576,0.1575596831688284
246,0.9258227781109372,0.1579903047188974
247,0.9141966037151158,0.1584209262689664
248,0.9066868694674416,0.1588515478190353
249,0.9098762698265076,0.1592821693691043
250,0.91349041583988,0.1597127909191733
251,0.9265013325817816,0.1601434124692423
252,0.9366907026472756,0.1605740340193112
253,0.940624867896202,0.1610046555693802
254,0.9435044893270152,0.1614352771194492
255,0.9466030362952026,0.1618658986695181
256,0.9453726181403342,0.1622965202195871
257,0.9496314507454294,0.1627271417696561
258,0.952956285529632,0.163157763319725
259,0.9550208497616228,0.163588384869794
260,0.95667541540815,0.164019006419863
261,0.9608055607296032,0.1644496279699319
262,0.9637613575373164,0.1648802495200009
263,0.96580279616532,0.1653108710700699
264,0.9670552849403988,0.1657414926201389
265,0.9751266877045128,0.1661721141702078
266,0.9720239003901746,0.1666027357202768
267,0.9688947425573172,0.1670333572703458
268,0.9690298132100332,0.1674639788204147
