,ac1,b
93,0.9171727317999648,0.0830452286118907
94,0.917977612143249,0.0833505139211948
95,0.9211212144423258,0.083655799230499
96,0.9234555382832436,0.0839610845398032
97,0.9263586043354132,0.0842663698491074
98,0.9266494328906082,0.0845716551584116
99,0.926384565632546,0.0848769404677158
100,0.9223111810737358,0.08518222577702
101,0.9226455686004889,0.0854875110863242
102,0.9241607484514948,0.0857927963956284
103,0.9282050432927856,0.0860980817049326
104,0.9347944747155764,0.0864033670142367
105,0.9411917528702451,0.0867086523235409
106,0.944333241591018,0.0870139376328451
107,0.945867055722717,0.0873192229421493
108,0.9480438782066118,0.0876245082514535
109,0.9475792041757656,0.0879297935607577
110,0.9469456501548716,0.0882350788700619
111,0.9425646857656024,0.0885403641793661
112,0.9432101060822384,0.0888456494886703
113,0.9436432646736468,0.0891509347979745
114,0.9434193840996165,0.0894562201072786
115,0.9427419963587008,0.0897615054165828
116,0.9423525584154332,0.090066790725887
117,0.9409213526778516,0.0903720760351912
118,0.9431052885608616,0.0906773613444954
119,0.9455634094227782,0.0909826466537996
120,0.9480880898767484,0.0912879319631038
121,0.9514542900559698,0.091593217272408
122,0.9545241578556736,0.0918985025817122
123,0.9568913922125508,0.0922037878910163
124,0.9609004823298992,0.0925090732003205
125,0.9703103349191482,0.0928143585096247
126,0.9736329788775968,0.0931196438189289
127,0.9734721202224208,0.0934249291282331
128,0.9735428916431932,0.0937302144375373
129,0.97272387040936,0.0940354997468415
130,0.9714510842096606,0.0943407850561457
131,0.9750708503789915,0.0946460703654498
132,0.975538616431164,0.094951355674754
133,0.9760115528984336,0.0952566409840582
134,0.9758705652083706,0.0955619262933624
135,0.9764428019508932,0.0958672116026666
136,0.9763535481894354,0.0961724969119708
137,0.9777719040044688,0.096477782221275
138,0.9805008858804886,0.0967830675305792
139,0.981352519209436,0.0970883528398834
140,0.9806795191820898,0.0973936381491876
141,0.9814500320624032,0.0976989234584918
142,0.982112484412182,0.0980042087677959
143,0.9829608106051476,0.0983094940771001
144,0.9819986550329516,0.0986147793864043
145,0.9821256721906028,0.0989200646957085
146,0.9825611043303252,0.0992253500050127
147,0.9827178010715448,0.0995306353143169
148,0.9828252959378396,0.0998359206236211
149,0.9831665721296026,0.1001412059329253
150,0.9832515486493616,0.1004464912422295
151,0.9842197497007356,0.1007517765515337
152,0.9846632024666304,0.1010570618608378
153,0.9857446001249318,0.101362347170142
154,0.9863688518970832,0.1016676324794462
155,0.9865536874028212,0.1019729177887504
156,0.986048462969496,0.1022782030980546
157,0.9861484592914488,0.1025834884073588
158,0.9858678329040071,0.102888773716663
159,0.9860545312862232,0.1031940590259672
160,0.985584954543527,0.1034993443352713
161,0.9844538119470908,0.1038046296445755
162,0.9831789814098104,0.1041099149538797
163,0.9806494028235584,0.1044152002631839
164,0.9787939183255016,0.1047204855724881
165,0.9771310635981876,0.1050257708817923
166,0.9749493701122012,0.1053310561910965
167,0.9729531975741336,0.1056363415004007
168,0.9700734494461408,0.1059416268097049
169,0.9668820381794802,0.1062469121190091
170,0.9633782162520432,0.1065521974283132
171,0.9623013040163542,0.1068574827376174
172,0.95971494133778,0.1071627680469216
173,0.955803614989944,0.1074680533562258
174,0.9512738233402328,0.10777333866553
175,0.9449015787600188,0.1080786239748342
176,0.938226667171174,0.1083839092841384
177,0.9266145892324508,0.1086891945934426
178,0.9117440617439322,0.1089944799027468
179,0.902767054226524,0.1092997652120509
180,0.8987000210971605,0.1096050505213551
181,0.8965620790297215,0.1099103358306593
182,0.8981673120062702,0.1102156211399635
183,0.9019047249188442,0.1105209064492677
184,0.9094211152028526,0.1108261917585719
185,0.9129114291567966,0.1111314770678761
186,0.9256532954182636,0.1114367623771803
187,0.927348245293344,0.1117420476864845
188,0.9310473550909356,0.1120473329957887
189,0.9347913592845112,0.1123526183050928
190,0.939895706698984,0.112657903614397
191,0.9421874612894958,0.1129631889237012
192,0.949006306725106,0.1132684742330054
193,0.9503266029477604,0.1135737595423096
194,0.9506035405485048,0.1138790448516138
195,0.954023304990612,0.114184330160918
196,0.959115895365098,0.1144896154702222
197,0.9646782604332472,0.1147949007795264
198,0.9688768373788252,0.1151001860888306
199,0.9719294101545018,0.1154054713981347
200,0.9745834899132924,0.1157107567074389
201,0.9750614500575998,0.1160160420167431
202,0.9768362699033556,0.1163213273260473
203,0.9788239534267034,0.1166266126353515
204,0.9805362076644292,0.1169318979446557
205,0.98190866703321,0.1172371832539599
206,0.983038231068894,0.1175424685632641
207,0.9824004919467512,0.1178477538725683
208,0.9816410445473316,0.1181530391818724
209,0.9816306385331844,0.1184583244911766
210,0.9811749325373086,0.1187636098004808
211,0.9819071073941968,0.119068895109785
212,0.9823057931670142,0.1193741804190892
213,0.9814327085678228,0.1196794657283934
214,0.9804960263464484,0.1199847510376976
215,0.9790536873515524,0.1202900363470018
216,0.9777267672835316,0.1205953216563059
217,0.9765929349889296,0.1209006069656102
218,0.9758768504513704,0.1212058922749143
219,0.9753508501898088,0.1215111775842185
220,0.9745034756805262,0.1218164628935227
221,0.9720928024014476,0.1221217482028269
222,0.9675688303217974,0.1224270335121311
223,0.9637749962370148,0.1227323188214353
224,0.9621050666658472,0.1230376041307395
225,0.9622299164956472,0.1233428894400437
226,0.9652940181593592,0.1236481747493478
227,0.967828760552554,0.123953460058652
228,0.9688294081161074,0.1242587453679562
229,0.9700407826743838,0.1245640306772604
230,0.9693303605523677,0.1248693159865646
231,0.969825676108499,0.1251746012958688
232,0.9692921673458352,0.125479886605173
233,0.9715796427229751,0.1257851719144772
234,0.972294617447446,0.1260904572237814
235,0.9726867275224156,0.1263957425330856
236,0.9747395241013956,0.1267010278423898
237,0.9749600947104125,0.1270063131516939
238,0.9746882191950632,0.1273115984609981
239,0.9718668003050488,0.1276168837703023
240,0.9689966450235152,0.1279221690796065
241,0.964518544635294,0.1282274543889107
242,0.9643017730893936,0.1285327396982149
243,0.966172233158862,0.1288380250075191
244,0.9699485617092678,0.1291433103168233
245,0.971165220242922,0.1294485956261274
246,0.9723625775095752,0.1297538809354317
247,0.9734296443869626,0.1300591662447358
248,0.974570440439778,0.13036445155404
249,0.9748730115851216,0.1306697368633442
250,0.9761285079048364,0.1309750221726484
251,0.9771853815363528,0.1312803074819526
252,0.9780952156969094,0.1315855927912568
253,0.9789553978356826,0.131890878100561
254,0.9797125316224664,0.1321961634098652
255,0.9809696946784464,0.1325014487191693
256,0.9816875707780428,0.1328067340284735
257,0.9810718642059814,0.1331120193377777
258,0.9810003358366788,0.1334173046470819
259,0.9803860742375526,0.1337225899563861
260,0.978002221298735,0.1340278752656903
261,0.9758952645765916,0.1343331605749945
262,0.9739948996221296,0.1346384458842987
263,0.9708748873800468,0.1349437311936029
264,0.9706544678870992,0.135249016502907
265,0.9696776259110615,0.1355543018122113
266,0.9694416749005408,0.1358595871215154
267,0.9690875218277788,0.1361648724308196
268,0.968497824854196,0.1364701577401238
269,0.9692841010188364,0.136775443049428
270,0.9713648776463196,0.1370807283587322
271,0.9749434497810396,0.1373860136680364
272,0.97721403982026,0.1376912989773406
273,0.9754540759847808,0.1379965842866448
274,0.9765835581574084,0.1383018695959489
275,0.9778632113621284,0.1386071549052531
276,0.9788463312909534,0.1389124402145573
277,0.9794368683601552,0.1392177255238615
278,0.9808183225450616,0.1395230108331657
279,0.9807162942509172,0.1398282961424699
280,0.9820277414725792,0.1401335814517741
281,0.983839991346982,0.1404388667610783
282,0.9843147759811962,0.1407441520703825
283,0.98462007214453,0.1410494373796867
284,0.9852252450390968,0.1413547226889908
285,0.9857886490161276,0.141660007998295
286,0.9863953617955068,0.1419652933075992
287,0.9879712364815508,0.1422705786169034
288,0.9883925096239728,0.1425758639262076
289,0.989169744634006,0.1428811492355118
290,0.98978395308757,0.143186434544816
291,0.9906143553137958,0.1434917198541202
292,0.9914699679087072,0.1437970051634244
293,0.9919397919881352,0.1441022904727285
294,0.9921684381568544,0.1444075757820327
295,0.9900415883845964,0.1447128610913369
296,0.9893549141202284,0.1450181464006411
297,0.989972299620174,0.1453234317099453
298,0.9892354664851142,0.1456287170192495
299,0.9888982267312688,0.1459340023285537
300,0.988426508176721,0.1462392876378579
301,0.9875003438264662,0.146544572947162
302,0.9869186316619676,0.1468498582564663
303,0.9867324544119676,0.1471551435657704
304,0.9867017262656068,0.1474604288750746
305,0.9860237040929248,0.1477657141843788
306,0.9849337288252348,0.148070999493683
307,0.9836724417358882,0.1483762848029872
308,0.982821033234987,0.1486815701122914
309,0.9816479352404496,0.1489868554215956
310,0.9807576748220505,0.1492921407308998
311,0.9806260167437116,0.1495974260402039
312,0.9760847734042724,0.1499027113495081
313,0.9761288957016389,0.1502079966588123
314,0.9745603676277907,0.1505132819681165
315,0.9724644596283812,0.1508185672774207
316,0.9699753685329516,0.1511238525867249
317,0.9680652620210468,0.1514291378960291
318,0.967171978755806,0.1517344232053333
319,0.9664026039050614,0.1520397085146375
320,0.9650724436956772,0.1523449938239417
321,0.965264353201414,0.1526502791332459
322,0.9620657888441326,0.15295556444255
323,0.9589053664262048,0.1532608497518542
324,0.9562932536154182,0.1535661350611584
325,0.954419060338264,0.1538714203704626
326,0.951680434185172,0.1541767056797668
327,0.944718887482366,0.154481990989071
328,0.9438074199889284,0.1547872762983752
329,0.9354755573216224,0.1550925616076794
330,0.9283466785612228,0.1553978469169835
331,0.9084866089358794,0.1557031322262878
332,0.8922936586097163,0.1560084175355919
333,0.8787038335269366,0.1563137028448961
334,0.8643208973828562,0.1566189881542003
335,0.8509109475933134,0.1569242734635045
336,0.8432606013603836,0.1572295587728087
337,0.8415347559968416,0.1575348440821129
338,0.8437647436442571,0.1578401293914171
339,0.8478451330839691,0.1581454147007213
340,0.8507445141679361,0.1584507000100254
341,0.8558011627600406,0.1587559853193296
342,0.8633121010919065,0.1590612706286338
343,0.8824297668595719,0.159366555937938
344,0.8923659038470779,0.1596718412472422
345,0.8998602034944421,0.1599771265565464
346,0.9056695651308416,0.1602824118658506
347,0.9077036207965749,0.1605876971751548
348,0.9082835236566312,0.160892982484459
349,0.9078597289490726,0.1611982677937632
350,0.9109230981084816,0.1615035531030673
351,0.9109559830734576,0.1618088384123715
352,0.909358258235415,0.1621141237216757
353,0.9105093989206418,0.1624194090309799
354,0.912562753596026,0.1627246943402841
355,0.911013844224258,0.1630299796495883
356,0.9106403762779004,0.1633352649588925
357,0.9126024644170962,0.1636405502681967
358,0.9127839242393808,0.1639458355775009
359,0.9123013034880568,0.164251120886805
360,0.9222538788850102,0.1645564061961092
361,0.9235432766876046,0.1648616915054134
362,0.919621100635752,0.1651669768147176
363,0.9190043533081692,0.1654722621240218
364,0.919953900477448,0.165777547433326
365,0.9189534565870104,0.1660828327426302
366,0.9184992316640402,0.1663881180519344
367,0.9137311598666852,0.1666934033612386
368,0.915011386460472,0.1669986886705428
369,0.9220941656379008,0.1673039739798469
370,0.926421004052072,0.1676092592891511
371,0.9305661672798208,0.1679145445984553
372,0.9340033906109024,0.1682198299077595
373,0.9365016826161076,0.1685251152170637
374,0.9405330753517268,0.1688304005263679
375,0.9486636540631556,0.1691356858356721
376,0.943935736715108,0.1694409711449763
377,0.9454569551180934,0.1697462564542805
378,0.945632031153428,0.1700515417635847
379,0.9550038974599424,0.1703568270728888
380,0.9589005580700116,0.170662112382193
381,0.9601434354357076,0.1709673976914972
382,0.9569991075304294,0.1712726830008014
383,0.9603730795862272,0.1715779683101056
384,0.9639379088458728,0.1718832536194098
385,0.9668861416234849,0.172188538928714
386,0.97090023701561,0.1724938242380182
387,0.9753262981125496,0.1727991095473224
388,0.9789031707454569,0.1731043948566265
389,0.981400989212422,0.1734096801659307
390,0.9837014256238236,0.1737149654752349
391,0.9838652297612938,0.1740202507845391
392,0.9848355784704592,0.1743255360938433
393,0.9857996598455576,0.1746308214031475
394,0.9859152208646716,0.1749361067124517
395,0.9863954130119564,0.1752413920217559
396,0.9863160086548324,0.1755466773310601
397,0.987546299537047,0.1758519626403643
398,0.9876208126577164,0.1761572479496684
399,0.9881338525065612,0.1764625332589726
400,0.9888465651429224,0.1767678185682768
401,0.9882713443794716,0.177073103877581
402,0.9886145475373108,0.1773783891868852
403,0.989131210368642,0.1776836744961894
404,0.989526077411628,0.1779889598054936
405,0.9897615250234107,0.1782942451147978
406,0.9903953563086536,0.1785995304241019
407,0.9909513202148212,0.1789048157334062
408,0.9915554514530204,0.1792101010427103
409,0.9905921899601742,0.1795153863520145
410,0.9903920296108658,0.1798206716613187
411,0.990028306620626,0.1801259569706229
412,0.9895673700729614,0.1804312422799271
413,0.988904402614738,0.1807365275892313
414,0.9884711027045128,0.1810418128985355
415,0.9884791012848998,0.1813470982078397
416,0.9884062340722036,0.1816523835171438
417,0.9881011564288154,0.181957668826448
418,0.9880299780414968,0.1822629541357522
419,0.9875345160800963,0.1825682394450564
420,0.987031147328262,0.1828735247543606
421,0.9856545083313392,0.1831788100636648
422,0.9851183975063702,0.183484095372969
423,0.9844618741695518,0.1837893806822732
424,0.9854360975801936,0.1840946659915774
425,0.9854632237376846,0.1843999513008815
426,0.9839036325540252,0.1847052366101857
427,0.9812937187285612,0.1850105219194899
428,0.9781855485912944,0.1853158072287941
429,0.9742448495640892,0.1856210925380983
430,0.9691039485798266,0.1859263778474025
431,0.9629589458050896,0.1862316631567067
432,0.9559352033672184,0.1865369484660109
433,0.9496468536144672,0.1868422337753151
434,0.9458617931715374,0.1871475190846193
435,0.943785083058812,0.1874528043939234
436,0.9408297202120076,0.1877580897032276
437,0.9426898928586932,0.1880633750125318
438,0.943606656182284,0.188368660321836
439,0.9451207543419924,0.1886739456311402
440,0.9426252448049208,0.1889792309404444
441,0.9429598887895748,0.1892845162497486
442,0.9423096570829014,0.1895898015590528
