,ac1,b
73,0.7894963737818449,0.0803960049154428
74,0.7892348742625668,0.080753491684606
75,0.7883585882285599,0.0811109784537692
76,0.79821624088637,0.0814684652229324
77,0.790651841015558,0.0818259519920956
78,0.772813785363313,0.0821834387612588
79,0.7567028320447315,0.082540925530422
80,0.7484410208730402,0.0828984122995852
81,0.761390120563552,0.0832558990687485
82,0.8436496886169955,0.0836133858379117
83,0.8834767483594405,0.0839708726070749
84,0.9102645794166082,0.0843283593762381
85,0.9278967501276848,0.0846858461454013
86,0.9401642975381744,0.0850433329145645
87,0.9433289119599964,0.0854008196837277
88,0.9491677695078874,0.0857583064528909
89,0.9533605877209352,0.0861157932220541
90,0.9577304219353472,0.0864732799912174
91,0.9662993461490196,0.0868307667603806
92,0.970133635561763,0.0871882535295438
93,0.9744106673227578,0.087545740298707
94,0.9760147346962808,0.0879032270678702
95,0.976658916619616,0.0882607138370334
96,0.9795434792744522,0.0886182006061966
97,0.9789713169429592,0.0889756873753598
98,0.9821171027536202,0.089333174144523
99,0.9832964389622976,0.0896906609136863
100,0.9817777489300846,0.0900481476828495
101,0.9826235778150626,0.0904056344520127
102,0.9831068054863278,0.0907631212211759
103,0.9835069093122456,0.0911206079903391
104,0.9841001648114428,0.0914780947595023
105,0.9831610387591576,0.0918355815286655
106,0.9833727283950878,0.0921930682978287
107,0.9854038790035932,0.0925505550669919
108,0.9856839262670888,0.0929080418361552
109,0.986206765327528,0.0932655286053183
110,0.9865101616022688,0.0936230153744816
111,0.986904858668146,0.0939805021436448
112,0.9886858890104022,0.094337988912808
113,0.9882347549424036,0.0946954756819712
114,0.9876130178130555,0.0950529624511344
115,0.9869430848323736,0.0954104492202976
116,0.9862289990747044,0.0957679359894608
117,0.985393108747216,0.096125422758624
118,0.9844123716292352,0.0964829095277872
119,0.983265227338472,0.0968403962969505
120,0.9820023939112902,0.0971978830661137
121,0.9812623337042756,0.0975553698352769
122,0.9789456104329112,0.0979128566044401
123,0.9781792888496283,0.0982703433736033
124,0.9764378574030188,0.0986278301427665
125,0.9751984146626602,0.0989853169119297
126,0.9738365594139862,0.0993428036810929
127,0.9739047888845508,0.0997002904502561
128,0.9667278201879788,0.1000577772194194
129,0.9622082165249704,0.1004152639885826
130,0.9589794716768916,0.1007727507577458
131,0.9551301868666064,0.101130237526909
132,0.94719679978088,0.1014877242960722
133,0.9435202181820194,0.1018452110652354
134,0.9406119178636976,0.1022026978343986
135,0.9149446148919947,0.1025601846035618
136,0.9083077476567892,0.102917671372725
137,0.9084079203738276,0.1032751581418883
138,0.9201128764790308,0.1036326449110515
139,0.9258727619342992,0.1039901316802147
140,0.929078346081126,0.1043476184493779
141,0.9264851306331584,0.1047051052185411
142,0.9243388209926308,0.1050625919877043
143,0.9243076717299264,0.1054200787568675
144,0.9234774405990926,0.1057775655260307
145,0.9276626589141768,0.1061350522951939
146,0.9262961081139268,0.1064925390643571
147,0.9291611903945316,0.1068500258335204
148,0.9384697796821329,0.1072075126026836
149,0.9478725633147842,0.1075649993718468
150,0.9536747635244356,0.10792248614101
151,0.9582979424175544,0.1082799729101732
152,0.9622809689462256,0.1086374596793364
153,0.9607723115022232,0.1089949464484996
154,0.9608328934528686,0.1093524332176628
155,0.9531654159479436,0.109709919986826
156,0.9546120597991092,0.1100674067559893
157,0.9556908620196688,0.1104248935251525
158,0.956521156538416,0.1107823802943157
159,0.9572148275299692,0.1111398670634789
160,0.9576825207856628,0.1114973538326421
161,0.9562034200576356,0.1118548406018053
162,0.9570902223262548,0.1122123273709685
163,0.9547527808834438,0.1125698141401317
164,0.9532476748906616,0.1129273009092949
165,0.9518820574327772,0.1132847876784582
166,0.9504556431462392,0.1136422744476214
167,0.9504009620459598,0.1139997612167846
168,0.9550090658570684,0.1143572479859478
169,0.9532222530495368,0.114714734755111
170,0.9476722697076678,0.1150722215242742
171,0.9405366664387332,0.1154297082934374
172,0.9372090483274516,0.1157871950626006
173,0.9336293387441046,0.1161446818317638
174,0.9318408388267956,0.1165021686009271
175,0.94779474198086,0.1168596553700903
176,0.9499199298921952,0.1172171421392535
177,0.9503941848386308,0.1175746289084167
178,0.9491604316499352,0.1179321156775799
179,0.9488145764345974,0.1182896024467431
180,0.9496492840619944,0.1186470892159063
181,0.9485469189899972,0.1190045759850695
182,0.9473522224138428,0.1193620627542327
183,0.9456976038271656,0.119719549523396
184,0.9460747907488312,0.1200770362925592
185,0.9477634550477828,0.1204345230617224
186,0.9518212076474124,0.1207920098308856
187,0.959775072654415,0.1211494966000488
188,0.9672310901240514,0.121506983369212
189,0.9731399716028436,0.1218644701383752
190,0.9761888045990336,0.1222219569075384
191,0.9782628174638396,0.1225794436767016
192,0.9799836578713172,0.1229369304458649
193,0.983111568188959,0.1232944172150281
194,0.9843308379411462,0.1236519039841913
195,0.989406337458489,0.1240093907533545
196,0.990425870924473,0.1243668775225177
197,0.9909519535146816,0.1247243642916809
198,0.9911918050766808,0.1250818510608441
199,0.9913519180203214,0.1254393378300073
200,0.9913706519784417,0.1257968245991705
201,0.9920739761944876,0.1261543113683338
202,0.992319260376148,0.126511798137497
203,0.991273875866467,0.1268692849066602
204,0.990706974274542,0.1272267716758234
205,0.9897517909330784,0.1275842584449866
206,0.9886597889886234,0.1279417452141498
207,0.9874346867343036,0.128299231983313
208,0.9862963025794762,0.1286567187524762
209,0.984343196791763,0.1290142055216394
210,0.9822507449117084,0.1293716922908026
211,0.981142519786212,0.1297291790599659
212,0.9801884934547492,0.1300866658291291
213,0.9807008634768216,0.1304441525982923
214,0.980135213208802,0.1308016393674555
215,0.9726974313853312,0.1311591261366187
216,0.964991817047823,0.1315166129057819
217,0.964780674261192,0.1318740996749451
218,0.9609920325912557,0.1322315864441083
219,0.9541361520969924,0.1325890732132715
220,0.9475174210574624,0.1329465599824348
221,0.939042434531098,0.133304046751598
222,0.9276285855063447,0.1336615335207612
223,0.913806016282992,0.1340190202899244
224,0.899376763288255,0.1343765070590876
225,0.8866028037527257,0.1347339938282508
226,0.8844415645238354,0.135091480597414
227,0.8867911556708172,0.1354489673665772
228,0.8903702503313837,0.1358064541357404
229,0.8946243587978743,0.1361639409049037
230,0.8937808955063463,0.1365214276740669
231,0.8890080787336277,0.1368789144432301
232,0.8864205136516788,0.1372364012123933
233,0.8836477643892624,0.1375938879815565
234,0.8792775644802621,0.1379513747507197
235,0.871629077306188,0.1383088615198829
236,0.8656056429088432,0.1386663482890461
237,0.8591650721470971,0.1390238350582093
238,0.8495046271474797,0.1393813218273726
239,0.8429117207222706,0.1397388085965357
240,0.8281473659046663,0.140096295365699
241,0.8168245240550058,0.1404537821348622
242,0.808788675361228,0.1408112689040254
243,0.8107201565170957,0.1411687556731886
244,0.814105970097901,0.1415262424423518
245,0.8134138697229174,0.141883729211515
246,0.8110748143612528,0.1422412159806782
247,0.8077617459358007,0.1425987027498415
248,0.8076686461193109,0.1429561895190046
249,0.8177326201204099,0.1433136762881679
250,0.8283967370471278,0.1436711630573311
251,0.8500862791738937,0.1440286498264943
252,0.8734345183899112,0.1443861365956575
253,0.8940441509222924,0.1447436233648207
254,0.9111350317334888,0.1451011101339839
255,0.941386586403649,0.1454585969031471
256,0.9621745758169064,0.1458160836723104
257,0.9674180857141744,0.1461735704414735
258,0.9744037599640488,0.1465310572106368
259,0.9790790626665344,0.1468885439798
260,0.9812802245541988,0.1472460307489632
261,0.9835744648676086,0.1476035175181264
262,0.9854750195824572,0.1479610042872896
263,0.9870079395104152,0.1483184910564528
264,0.9883323068578432,0.148675977825616
265,0.9899491594587412,0.1490334645947792
266,0.9908662665021032,0.1493909513639424
267,0.991881222020421,0.1497484381331057
268,0.993126024598855,0.1501059249022689
269,0.9944531407762114,0.1504634116714321
270,0.994727675703108,0.1508208984405953
271,0.9951443758140988,0.1511783852097585
272,0.9954380619131096,0.1515358719789217
273,0.9957322520342032,0.1518933587480849
274,0.9961012449919742,0.1522508455172481
275,0.9963475570693212,0.1526083322864113
276,0.9955103016240928,0.1529658190555746
277,0.995669920615974,0.1533233058247378
278,0.9962226316966112,0.153680792593901
279,0.9961064507705394,0.1540382793630642
280,0.995888600040113,0.1543957661322274
281,0.9960464730785848,0.1547532529013906
282,0.9958777803746772,0.1551107396705538
283,0.9961116343049328,0.155468226439717
284,0.9953409565343386,0.1558257132088802
285,0.9953346612743036,0.1561831999780434
286,0.9913833090623008,0.1565406867472067
287,0.99021089226059,0.1568981735163699
288,0.9888651908655706,0.1572556602855331
289,0.9877730190905584,0.1576131470546963
290,0.987157948089234,0.1579706338238595
291,0.9862173076777138,0.1583281205930227
292,0.9853692025950228,0.1586856073621859
293,0.9839885713454392,0.1590430941313491
294,0.9829612461528996,0.1594005809005123
295,0.9794574054926772,0.1597580676696756
296,0.9757816691581404,0.1601155544388388
297,0.9734019607985308,0.160473041208002
298,0.9696382980421964,0.1608305279771652
299,0.96275390820464,0.1611880147463284
300,0.957060536166857,0.1615455015154916
301,0.953156124605542,0.1619029882846548
302,0.948699988404742,0.162260475053818
303,0.9461961714370748,0.1626179618229812
304,0.943970104843406,0.1629754485921445
305,0.9426251044462112,0.1633329353613077
306,0.940808126605131,0.1636904221304709
307,0.9447973757562348,0.1640479088996341
308,0.9511481404471768,0.1644053956687973
309,0.9547069368793288,0.1647628824379605
310,0.9579505487510804,0.1651203692071237
311,0.9587034771703378,0.1654778559762869
312,0.959704378312406,0.1658353427454501
313,0.9611584215169088,0.1661928295146134
314,0.9616806614308476,0.1665503162837766
315,0.9583272405279744,0.1669078030529398
316,0.9598245174943484,0.167265289822103
317,0.9588702439714862,0.1676227765912662
318,0.9575042651152234,0.1679802633604294
319,0.953154570966098,0.1683377501295926
320,0.9535995671894985,0.1686952368987558
321,0.9532155842478618,0.169052723667919
322,0.9553695067426384,0.1694102104370823
323,0.9557101101337804,0.1697676972062455
324,0.9575313956028236,0.1701251839754087
325,0.9563529793802348,0.1704826707445719
326,0.966019312228487,0.1708401575137351
327,0.9675819910423544,0.1711976442828983
328,0.9607732242387887,0.1715551310520615
329,0.9578147449340568,0.1719126178212247
330,0.954263574507054,0.1722701045903879
331,0.9515745537245938,0.1726275913595512
332,0.9491124711198958,0.1729850781287144
333,0.9473857571826008,0.1733425648978776
334,0.9446834665039148,0.1737000516670408
335,0.947245871863386,0.174057538436204
336,0.9477482785168828,0.1744150252053672
337,0.9330358870934956,0.1747725119745304
338,0.9101142825705638,0.1751299987436936
339,0.8920938133345595,0.1754874855128568
340,0.8834391686177719,0.1758449722820201
341,0.8765559595820782,0.1762024590511832
342,0.880839246906371,0.1765599458203465
343,0.8946092386943848,0.1769174325895097
344,0.908780330459962,0.1772749193586729
345,0.9221721634018558,0.1776324061278361
346,0.9424696251660892,0.1779898928969993
347,0.9528526254169466,0.1783473796661625
348,0.9606547736501946,0.1787048664353257
349,0.9644675781543428,0.179062353204489
350,0.968295445521104,0.1794198399736521
351,0.9717652559793176,0.1797773267428154
352,0.9739424082471676,0.1801348135119786
353,0.9751372798201288,0.1804923002811418
354,0.9767258926263618,0.180849787050305
355,0.9803963360772898,0.1812072738194682
356,0.9813146520137458,0.1815647605886314
357,0.9824626696605464,0.1819222473577946
358,0.9824035212115816,0.1822797341269579
359,0.9833439693629134,0.182637220896121
360,0.982856032843296,0.1829947076652843
361,0.9826579975997536,0.1833521944344475
362,0.9766628722045416,0.1837096812036107
363,0.9754430795315854,0.1840671679727739
364,0.9734722008245564,0.1844246547419371
365,0.9688307577528829,0.1847821415111003
366,0.9691135063835432,0.1851396282802635
367,0.968817845749088,0.1854971150494268
368,0.9741890969462256,0.1858546018185899
369,0.9741093415576644,0.1862120885877532
370,0.9722328361565696,0.1865695753569164
371,0.9703515979122468,0.1869270621260796
372,0.9685843283933496,0.1872845488952428
373,0.9638319777500688,0.187642035664406
374,0.957165470505878,0.1879995224335692
375,0.951863407031048,0.1883570092027324
376,0.9504830515221624,0.1887144959718956
377,0.952292320420456,0.1890719827410588
378,0.9554132025509796,0.1894294695102221
