,ac1,b
185,0.9787268864264186,0.1257494297934681
186,0.9763651726193612,0.126150128063531
187,0.9745263013832304,0.1265508263335939
188,0.9698891950452116,0.1269515246036568
189,0.9688078627439154,0.1273522228737198
190,0.9730531855069642,0.1277529211437827
191,0.973883508658448,0.1281536194138457
192,0.9724867599165784,0.1285543176839086
193,0.970264114208132,0.1289550159539715
194,0.96896192697645,0.1293557142240345
195,0.9681292528285906,0.1297564124940974
196,0.965601519140665,0.1301571107641603
197,0.962103072578994,0.1305578090342233
198,0.9581153596431204,0.1309585073042862
199,0.9523672484581892,0.1313592055743491
200,0.9434301974827106,0.1317599038444121
201,0.9277474651487964,0.132160602114475
202,0.8966310907493842,0.1325613003845379
203,0.8443170281593441,0.1329619986546009
204,0.777896546681734,0.1333626969246638
205,0.748297378160634,0.1337633951947267
206,0.7547744935371794,0.1341640934647897
207,0.8003699949821074,0.1345647917348526
208,0.7991865695510332,0.1349654900049156
209,0.7558701322019877,0.1353661882749785
210,0.7487790717706952,0.1357668865450414
211,0.7678031535576063,0.1361675848151043
212,0.7714835960770083,0.1365682830851673
213,0.7671115232396528,0.1369689813552302
214,0.7716773716066311,0.1373696796252932
215,0.7547062321602019,0.1377703778953561
216,0.7099007133722869,0.138171076165419
217,0.7369836573943734,0.138571774435482
218,0.729417913668927,0.1389724727055449
219,0.7360577601525494,0.1393731709756078
220,0.7365370744028652,0.1397738692456708
221,0.7373029462019413,0.1401745675157337
222,0.7812119463917445,0.1405752657857966
223,0.7994693220916572,0.1409759640558596
224,0.7975553055824457,0.1413766623259225
225,0.781517176775531,0.1417773605959854
226,0.7821547367020905,0.1421780588660484
227,0.7662668237878983,0.1425787571361113
228,0.740177897823112,0.1429794554061743
229,0.7223038341352908,0.1433801536762372
230,0.7126431923486871,0.1437808519463001
231,0.7477642670524035,0.144181550216363
232,0.8091966135789088,0.144582248486426
233,0.8610586082093856,0.1449829467564889
234,0.8895430374114213,0.1453836450265519
235,0.9381357541518784,0.1457843432966148
236,0.9553605344812718,0.1461850415666777
237,0.9648396478605956,0.1465857398367407
238,0.9729303026709284,0.1469864381068036
239,0.9743927536503614,0.1473871363768665
240,0.9775874502942108,0.1477878346469295
241,0.9801165973652411,0.1481885329169924
242,0.9825275415711342,0.1485892311870554
243,0.9845719561995406,0.1489899294571183
244,0.985641993854002,0.1493906277271812
245,0.985980641613318,0.1497913259972441
246,0.9878303486677597,0.1501920242673071
247,0.9894740035687256,0.15059272253737
248,0.990501256243369,0.150993420807433
249,0.9907472879199032,0.1513941190774959
250,0.9910395488806192,0.1517948173475588
251,0.9900290782260774,0.1521955156176218
252,0.9899422767414076,0.1525962138876847
253,0.9899186615453508,0.1529969121577476
254,0.9901838659695577,0.1533976104278105
255,0.9871636409895492,0.1537983086978735
256,0.9827328564981552,0.1541990069679364
257,0.979962589020791,0.1545997052379994
258,0.9763849243903756,0.1550004035080623
259,0.9720562859445672,0.1554011017781252
260,0.9664500024653792,0.1558018000481882
261,0.9580521223527542,0.1562024983182511
262,0.9464461526336766,0.156603196588314
263,0.9493427744815828,0.157003894858377
264,0.9514784364394704,0.1574045931284399
265,0.9549612353070668,0.1578052913985028
266,0.9576216787129004,0.1582059896685658
267,0.9596927813121132,0.1586066879386287
268,0.9602618478000464,0.1590073862086916
269,0.9588520621037314,0.1594080844787546
270,0.958666910132388,0.1598087827488175
271,0.9601560893377906,0.1602094810188805
272,0.9646090395453482,0.1606101792889434
273,0.9680192335494296,0.1610108775590063
274,0.9701637026935066,0.1614115758290693
275,0.9705883527281204,0.1618122740991322
