,ac1,b
137,0.9486084173517862,0.0973524706854044
138,0.946058873601956,0.0976675941507088
139,0.949192368086853,0.0979827176160132
140,0.9543623137056678,0.0982978410813177
141,0.9592027702446496,0.0986129645466221
142,0.9639281973880728,0.0989280880119265
143,0.9678558957965472,0.0992432114772309
144,0.9710627772479926,0.0995583349425353
145,0.9699561163065842,0.0998734584078398
146,0.9720482034309056,0.1001885818731442
147,0.9706587718474454,0.1005037053384486
148,0.968113184984437,0.100818828803753
149,0.9684252414383864,0.1011339522690575
150,0.9686541195389132,0.1014490757343619
151,0.9692077592578046,0.1017641991996663
152,0.9701960974953158,0.1020793226649707
153,0.9709697239889212,0.1023944461302751
154,0.9731977606261876,0.1027095695955795
155,0.9709742575857232,0.103024693060884
156,0.9732964847653957,0.1033398165261884
157,0.9755180875680454,0.1036549399914928
158,0.9773711508048272,0.1039700634567972
159,0.9823396562859212,0.1042851869221017
160,0.9844028011519308,0.1046003103874061
161,0.9850544117786928,0.1049154338527105
162,0.983887874544657,0.1052305573180149
163,0.9837245186096646,0.1055456807833193
164,0.9833377126733522,0.1058608042486237
165,0.9822673535417726,0.1061759277139282
166,0.9820931016014074,0.1064910511792326
167,0.9819576090685562,0.106806174644537
168,0.9807720421635548,0.1071212981098414
169,0.9798559363227924,0.1074364215751458
170,0.9788581498257504,0.1077515450404503
171,0.9778166898522168,0.1080666685057547
172,0.9765717548072136,0.1083817919710591
173,0.9757569069478408,0.1086969154363635
174,0.9726363371939772,0.109012038901668
175,0.9692626575355666,0.1093271623669724
176,0.9657856554759514,0.1096422858322768
177,0.9618241966364504,0.1099574092975812
178,0.9573431148011357,0.1102725327628856
179,0.9512617773456994,0.11058765622819
180,0.9426594811390624,0.1109027796934945
181,0.9355952181052568,0.1112179031587989
182,0.9261049371797296,0.1115330266241033
183,0.9203960635300384,0.1118481500894077
184,0.9144296417220036,0.1121632735547122
185,0.9101702925255142,0.1124783970200166
186,0.9076375926129748,0.112793520485321
187,0.913178090592306,0.1131086439506254
188,0.920476888346329,0.1134237674159298
189,0.92604336863917,0.1137388908812342
190,0.933159203967309,0.1140540143465387
191,0.9373813114147193,0.1143691378118431
192,0.94205605043368,0.1146842612771475
193,0.9453002877790554,0.1149993847424519
194,0.9332889277546697,0.1153145082077564
195,0.9324210414119982,0.1156296316730608
196,0.9311816574143098,0.1159447551383652
197,0.9304705686340502,0.1162598786036696
198,0.9299225177074388,0.116575002068974
199,0.9294632003586945,0.1168901255342785
200,0.9427582801335324,0.1172052489995829
201,0.9485349934994992,0.1175203724648873
202,0.94700379447724,0.1178354959301917
203,0.9465028671787082,0.1181506193954961
204,0.946741197179496,0.1184657428608005
205,0.9481909866393998,0.118780866326105
206,0.9502882882309306,0.1190959897914094
207,0.95338340380894,0.1194111132567138
208,0.9541912132271017,0.1197262367220182
209,0.9565630072159416,0.1200413601873227
210,0.9593170499615052,0.1203564836526271
211,0.9593867176039172,0.1206716071179315
212,0.9597085190113191,0.1209867305832359
213,0.9614476640711366,0.1213018540485403
214,0.9613194375442188,0.1216169775138447
215,0.9601230856582084,0.1219321009791492
216,0.9585754689134406,0.1222472244444536
217,0.95809419919822,0.122562347909758
218,0.9552159070276176,0.1228774713750624
219,0.9495169194658356,0.1231925948403669
220,0.9396466904156684,0.1235077183056713
221,0.9316328392269956,0.1238228417709757
222,0.9280129942628356,0.1241379652362801
223,0.920963911075493,0.1244530887015845
224,0.920439452009072,0.1247682121668889
225,0.9184679975114202,0.1250833356321934
226,0.9022579651604068,0.1253984590974978
227,0.8735096326143554,0.1257135825628022
228,0.8276136445393144,0.1260287060281066
229,0.772139843878314,0.126343829493411
230,0.7542545229486762,0.1266589529587155
231,0.8126508733346266,0.1269740764240199
232,0.847245205644692,0.1272891998893243
233,0.8727033524958653,0.1276043233546287
234,0.8966495365452036,0.1279194468199332
235,0.9166356864575522,0.1282345702852376
236,0.933986364870586,0.128549693750542
237,0.9377139838751124,0.1288648172158464
238,0.9443215502406592,0.1291799406811508
239,0.9578752557595624,0.1294950641464552
240,0.963706782255606,0.1298101876117597
241,0.9593273507312844,0.1301253110770641
242,0.961946167359905,0.1304404345423685
243,0.9645108619014544,0.1307555580076729
244,0.9663406871097548,0.1310706814729774
245,0.967671498205798,0.1313858049382818
246,0.968462069209962,0.1317009284035862
247,0.971104361400586,0.1320160518688906
248,0.9722742003729916,0.132331175334195
249,0.972673945882993,0.1326462987994995
250,0.9702378400576408,0.1329614222648039
251,0.969599272872008,0.1332765457301083
252,0.9695550072054564,0.1335916691954127
253,0.9682180570873984,0.1339067926607171
254,0.9669570851393516,0.1342219161260216
255,0.9656513426713884,0.134537039591326
256,0.964768658931724,0.1348521630566304
257,0.9637315214607808,0.1351672865219348
258,0.962859192628677,0.1354824099872393
259,0.9619767573841428,0.1357975334525437
260,0.9617983988967294,0.1361126569178481
261,0.9608941832591792,0.1364277803831525
262,0.960651306328758,0.1367429038484569
263,0.959608365605364,0.1370580273137613
264,0.9581440339977104,0.1373731507790657
265,0.9576478530946436,0.1376882742443702
266,0.9566248853549884,0.1380033977096746
267,0.9497959222791316,0.138318521174979
268,0.9463609611738276,0.1386336446402834
269,0.9418771085040072,0.1389487681055879
270,0.9360050964684008,0.1392638915708923
271,0.9250889629485414,0.1395790150361967
272,0.9142773038871485,0.1398941385015011
273,0.9045688913341084,0.1402092619668055
274,0.9047208094729232,0.14052438543211
275,0.9048949006550469,0.1408395088974144
276,0.901843533897155,0.1411546323627188
277,0.9035862795135534,0.1414697558280232
278,0.9009914784655134,0.1417848792933276
279,0.9056612206159044,0.1421000027586321
280,0.9067716029890216,0.1424151262239365
281,0.9055471140964187,0.1427302496892409
282,0.909457939121642,0.1430453731545453
283,0.9064930805471748,0.1433604966198498
284,0.914673595224891,0.1436756200851542
285,0.9210047152184084,0.1439907435504586
286,0.9349726741343064,0.144305867015763
287,0.939373448578235,0.1446209904810674
288,0.945772512684339,0.1449361139463718
289,0.9551669214264654,0.1452512374116763
290,0.9577594638499494,0.1455663608769807
291,0.9631066219620866,0.1458814843422851
292,0.9669479839039136,0.1461966078075895
293,0.970446772169836,0.1465117312728939
294,0.9738384539454042,0.1468268547381984
295,0.9794702670913464,0.1471419782035028
296,0.9824884525305596,0.1474571016688072
297,0.9847782512111874,0.1477722251341116
298,0.986916458426596,0.148087348599416
299,0.9887325387984864,0.1484024720647205
300,0.9887052002554804,0.1487175955300249
301,0.9892159202729462,0.1490327189953293
302,0.9896373772611944,0.1493478424606337
303,0.9899923253362356,0.1496629659259381
304,0.9904761354344858,0.1499780893912426
305,0.9909112077965486,0.150293212856547
306,0.991564637856059,0.1506083363218514
307,0.991638291015006,0.1509234597871558
308,0.991604172776467,0.1512385832524602
309,0.9917368046860704,0.1515537067177647
310,0.9921904724118976,0.1518688301830691
311,0.9921973413127252,0.1521839536483735
312,0.99243107298366,0.1524990771136779
313,0.992351828698274,0.1528142005789823
314,0.9920706184580192,0.1531293240442868
315,0.9918992654681962,0.1534444475095912
316,0.9921515347421196,0.1537595709748956
317,0.992354144391344,0.1540746944402
318,0.992369336357366,0.1543898179055045
319,0.9921481252395165,0.1547049413708089
320,0.9928952570459352,0.1550200648361133
321,0.9930929486684053,0.1553351883014177
322,0.9924782871350912,0.1556503117667221
323,0.993233996007863,0.1559654352320265
324,0.9930779339557098,0.1562805586973309
325,0.9925607161181338,0.1565956821626354
326,0.9918394606839184,0.1569108056279398
327,0.991151413314042,0.1572259290932442
328,0.9887896494846988,0.1575410525585486
329,0.986374543346214,0.1578561760238531
330,0.98504225338149,0.1581712994891575
331,0.9821713032802796,0.1584864229544619
332,0.9789750556415177,0.1588015464197663
333,0.9775647070617994,0.1591166698850707
334,0.9774112435407208,0.1594317933503752
335,0.9776388322231916,0.1597469168156796
336,0.9753247779881856,0.160062040280984
337,0.9728583459248712,0.1603771637462884
338,0.9697349872456912,0.1606922872115928
339,0.9677754319547924,0.1610074106768973
340,0.9658038154879444,0.1613225341422017
341,0.9661605087422406,0.1616376576075061
342,0.9656080197214236,0.1619527810728105
343,0.9643119325298664,0.162267904538115
344,0.9641348423429704,0.1625830280034194
345,0.964957732911994,0.1628981514687238
346,0.9639861954334108,0.1632132749340282
347,0.9621378307700502,0.1635283983993326
348,0.9595665412645852,0.163843521864637
349,0.957077237444423,0.1641586453299415
350,0.9546055023350968,0.1644737687952459
351,0.95297259934948,0.1647888922605503
352,0.9550769570213484,0.1651040157258547
353,0.9547396580339932,0.1654191391911592
354,0.9517767667238708,0.1657342626564636
355,0.9533643852893704,0.166049386121768
356,0.9521804189949336,0.1663645095870724
357,0.954090619936452,0.1666796330523768
358,0.9567775426938828,0.1669947565176812
359,0.9593531549126988,0.1673098799829857
360,0.9622208458904096,0.1676250034482901
361,0.9654820273336984,0.1679401269135945
362,0.9666079943957006,0.1682552503788989
363,0.9681309662128996,0.1685703738442034
364,0.9683149306534534,0.1688854973095078
365,0.9683939183224932,0.1692006207748122
366,0.9681731633108116,0.1695157442401166
367,0.9679368931572072,0.169830867705421
368,0.962393488975396,0.1701459911707254
369,0.9627693102097244,0.1704611146360299
370,0.9638811987851764,0.1707762381013343
371,0.9646953310812136,0.1710913615666387
372,0.965306572739266,0.1714064850319431
373,0.9686986654393004,0.1717216084972475
374,0.9709669650088704,0.172036731962552
375,0.9717533102746252,0.1723518554278564
376,0.972243578714768,0.1726669788931608
377,0.9709687650774456,0.1729821023584652
378,0.969718830986118,0.1732972258237697
379,0.968970848025647,0.1736123492890741
380,0.9683747562997403,0.1739274727543785
381,0.9678332495329356,0.1742425962196829
382,0.9668211466961556,0.1745577196849873
383,0.965656863878714,0.1748728431502917
384,0.9657015307095304,0.1751879666155962
385,0.9669109562376828,0.1755030900809006
386,0.9663695011027622,0.175818213546205
387,0.9676421782405676,0.1761333370115094
388,0.9693264933468432,0.1764484604768139
389,0.9705576990430984,0.1767635839421183
390,0.970905217307966,0.1770787074074227
391,0.9709264624113142,0.1773938308727271
392,0.9715758473962656,0.1777089543380315
393,0.9720295917770616,0.1780240778033359
394,0.9735952124927946,0.1783392012686404
395,0.975798113581004,0.1786543247339448
396,0.9771711795352104,0.1789694481992492
397,0.9769183676676512,0.1792845716645536
398,0.977144374217642,0.1795996951298581
399,0.9783376601246488,0.1799148185951625
400,0.976496211570306,0.1802299420604669
401,0.9762227670510908,0.1805450655257713
402,0.9761492226475714,0.1808601889910757
403,0.976259331101652,0.1811753124563802
404,0.97615678625017,0.1814904359216846
405,0.9771627805713416,0.181805559386989
406,0.9773961241018184,0.1821206828522934
407,0.9767696903500392,0.1824358063175978
408,0.9771811645846584,0.1827509297829022
409,0.9771763103153888,0.1830660532482067
410,0.9769142455940756,0.1833811767135111
411,0.9750810695701037,0.1836963001788155
412,0.9755471711370468,0.1840114236441199
413,0.9780079035793282,0.1843265471094244
414,0.9765015000556866,0.1846416705747288
415,0.9695153107822326,0.1849567940400332
416,0.9703500316229904,0.1852719175053376
417,0.97075289628755,0.185587040970642
418,0.9700294001146296,0.1859021644359464
