,ac1,b
98,0.9505429494238672,0.0855708561273617
99,0.9511957906848983,0.0858940536885486
100,0.9521173945870608,0.0862172512497356
101,0.9550626354065364,0.0865404488109226
102,0.957956583852427,0.0868636463721095
103,0.9592976726135828,0.0871868439332965
104,0.964943778545662,0.0875100414944834
105,0.9651501485394364,0.0878332390556704
106,0.96312153911223,0.0881564366168574
107,0.9712032200720022,0.0884796341780443
108,0.9675042991036824,0.0888028317392313
109,0.964005204316789,0.0891260293004183
110,0.9609710234937432,0.0894492268616052
111,0.9585526787395312,0.0897724244227922
112,0.9586203103129084,0.0900956219839791
113,0.9458010643961096,0.0904188195451661
114,0.9384373022329034,0.0907420171063531
115,0.9252386642264796,0.09106521466754
116,0.9132683289347908,0.091388412228727
117,0.9042708154220446,0.091711609789914
118,0.8989015048673572,0.0920348073511009
119,0.8879997413247303,0.0923580049122879
120,0.8747959953836316,0.0926812024734748
121,0.8730664242605705,0.0930044000346618
122,0.8691596896126456,0.0933275975958488
123,0.8611529763167419,0.0936507951570357
124,0.8495899357769306,0.0939739927182227
125,0.8294794182101723,0.0942971902794097
126,0.808750733327839,0.0946203878405966
127,0.8019919279877321,0.0949435854017836
128,0.7981693162980652,0.0952667829629705
129,0.7945273139735906,0.0955899805241575
130,0.7760602121153348,0.0959131780853445
131,0.8018699681761108,0.0962363756465314
132,0.8113956672618557,0.0965595732077184
133,0.7897962746620983,0.0968827707689054
134,0.7709730282895714,0.0972059683300923
135,0.7658405153604559,0.0975291658912793
136,0.7848094010779606,0.0978523634524662
137,0.8083059949121558,0.0981755610136532
138,0.8391512007636551,0.0984987585748402
139,0.8617368325955307,0.0988219561360271
140,0.8789221427442823,0.0991451536972141
141,0.8928766291777147,0.0994683512584011
142,0.9041953031640008,0.099791548819588
143,0.9135862144690754,0.100114746380775
144,0.9209336829224708,0.1004379439419619
145,0.9323989220196,0.1007611415031489
146,0.9424908312366846,0.1010843390643359
147,0.9546263479333702,0.1014075366255228
148,0.963609500319812,0.1017307341867098
149,0.9679736732815464,0.1020539317478968
150,0.9709909321159512,0.1023771293090837
151,0.9710009304320296,0.1027003268702707
152,0.9706059334769438,0.1030235244314576
153,0.9699725014013756,0.1033467219926446
154,0.968225464278538,0.1036699195538316
155,0.9690025106875184,0.1039931171150185
156,0.9704069039704712,0.1043163146762055
157,0.971751495575608,0.1046395122373925
158,0.9734159926777524,0.1049627097985794
159,0.972273816449368,0.1052859073597664
160,0.9723161137828652,0.1056091049209533
161,0.9716667555073852,0.1059323024821403
162,0.9717767190716026,0.1062555000433273
163,0.9730586502466906,0.1065786976045142
164,0.9732502882896384,0.1069018951657012
165,0.9733627219305808,0.1072250927268882
166,0.9737296729532992,0.1075482902880751
167,0.9739767053677758,0.1078714878492621
168,0.9736461855625004,0.1081946854104491
169,0.9756442223941476,0.108517882971636
170,0.9754294032668896,0.108841080532823
171,0.9745805993617545,0.1091642780940099
172,0.9715632748652244,0.1094874756551969
173,0.9750002769570334,0.1098106732163839
174,0.9731153795501798,0.1101338707775708
175,0.9584223540188928,0.1104570683387578
176,0.9578711307948928,0.1107802658999448
177,0.9582678719348854,0.1111034634611317
178,0.9606119066229112,0.1114266610223187
179,0.9626070813768148,0.1117498585835056
180,0.9601364373249544,0.1120730561446926
181,0.9609718553683758,0.1123962537058796
182,0.961956740326384,0.1127194512670665
183,0.9615162804836148,0.1130426488282535
184,0.9594669167341864,0.1133658463894405
185,0.9602185793170228,0.1136890439506274
186,0.959207334554606,0.1140122415118144
187,0.96006252419788,0.1143354390730013
188,0.9612559184989592,0.1146586366341883
189,0.9617963083919472,0.1149818341953753
190,0.9596184761694336,0.1153050317565622
191,0.9613524769768016,0.1156282293177492
192,0.9644955648420968,0.1159514268789362
193,0.9672733001491296,0.1162746244401231
194,0.9702276044070264,0.1165978220013101
195,0.9725614707604762,0.116921019562497
196,0.9718583354748876,0.117244217123684
197,0.971407995423613,0.117567414684871
198,0.9705244322970152,0.1178906122460579
199,0.9692615078194629,0.1182138098072449
200,0.969543836240238,0.1185370073684319
201,0.9685658268497922,0.1188602049296188
202,0.9683730615573,0.1191834024908058
203,0.9634733820310968,0.1195066000519927
204,0.9604009992901088,0.1198297976131797
205,0.957649224178191,0.1201529951743667
206,0.9511522421172052,0.1204761927355536
207,0.9469707075623264,0.1207993902967406
208,0.9397631185335656,0.1211225878579276
209,0.9312621682235784,0.1214457854191145
210,0.9206996604042283,0.1217689829803015
211,0.9115905211187216,0.1220921805414884
212,0.9014880621292,0.1224153781026754
213,0.8922304833555061,0.1227385756638624
214,0.8820382620737228,0.1230617732250493
215,0.8786164153300942,0.1233849707862363
216,0.8669720522552068,0.1237081683474232
217,0.8606486461435097,0.1240313659086102
218,0.8763594373259892,0.1243545634697972
219,0.8727171929618839,0.1246777610309841
220,0.8685659462873048,0.1250009585921711
221,0.8685930636703192,0.1253241561533581
222,0.8694943973781927,0.125647353714545
223,0.8755124511224167,0.125970551275732
224,0.8729168349110117,0.126293748836919
225,0.8699191679272917,0.1266169463981059
226,0.8664198165104529,0.1269401439592929
227,0.8782228545740806,0.1272633415204798
228,0.8814059149020823,0.1275865390816668
229,0.8855965349982992,0.1279097366428538
230,0.8865738446875064,0.1282329342040407
231,0.8850890952735697,0.1285561317652277
232,0.8818152213189143,0.1288793293264147
233,0.9033197499985816,0.1292025268876016
234,0.9229391365132582,0.1295257244487886
235,0.9300898321748166,0.1298489220099755
236,0.93633854338101,0.1301721195711625
237,0.9420016022637794,0.1304953171323495
238,0.9459361316476744,0.1308185146935364
239,0.959685040273472,0.1311417122547234
240,0.9701650085791704,0.1314649098159103
241,0.9758901019582198,0.1317881073770973
242,0.9800550993078252,0.1321113049382843
243,0.9826445897617184,0.1324345024994712
244,0.984728457562054,0.1327577000606582
245,0.9861805679670168,0.1330808976218452
246,0.9880056092393282,0.1334040951830321
247,0.9890468964048128,0.1337272927442191
248,0.9892454146609856,0.134050490305406
249,0.9907781218860628,0.134373687866593
250,0.991125184597036,0.13469688542778
251,0.9920007052308696,0.1350200829889669
252,0.992483269007864,0.1353432805501539
253,0.9931859058807002,0.1356664781113409
254,0.9926785557943224,0.1359896756725278
255,0.9923820185910878,0.1363128732337148
256,0.992317963433814,0.1366360707949017
257,0.9926405554266554,0.1369592683560887
258,0.9929687416536052,0.1372824659172757
259,0.9938659542863888,0.1376056634784626
260,0.9938869385036392,0.1379288610396496
261,0.9937791123166778,0.1382520586008366
262,0.9926711855983266,0.1385752561620235
263,0.9911760723952856,0.1388984537232105
264,0.9907997562466092,0.1392216512843974
265,0.9903100145416256,0.1395448488455844
266,0.9898171144492826,0.1398680464067714
267,0.9893042372795916,0.1401912439679583
268,0.9877578914678868,0.1405144415291453
269,0.986602517127422,0.1408376390903323
270,0.9861015562464636,0.1411608366515192
271,0.98488225827165,0.1414840342127062
272,0.9844717795433028,0.1418072317738932
273,0.9839764321728814,0.1421304293350801
274,0.9832476355606434,0.1424536268962671
275,0.982629098616404,0.142776824457454
276,0.982489098593779,0.143100022018641
277,0.9819334448042152,0.143423219579828
278,0.9810131883162808,0.1437464171410149
279,0.980367787479393,0.1440696147022019
280,0.9796248888692785,0.1443928122633889
281,0.9806658427608238,0.1447160098245758
282,0.9768303578644906,0.1450392073857628
283,0.9743352594770884,0.1453624049469497
284,0.9712421787165256,0.1456856025081367
285,0.970330865700892,0.1460088000693237
286,0.9693260341117278,0.1463319976305106
287,0.9685475088896351,0.1466551951916976
288,0.967537855094341,0.1469783927528846
289,0.9677590526311384,0.1473015903140715
290,0.96545921056757,0.1476247878752585
291,0.9630594982525952,0.1479479854364455
292,0.9599530833347956,0.1482711829976324
293,0.95653045949892,0.1485943805588194
294,0.9512793343978873,0.1489175781200063
295,0.9470539414450846,0.1492407756811933
296,0.9414648975251296,0.1495639732423803
297,0.9389556105353262,0.1498871708035672
298,0.940931798786606,0.1502103683647542
299,0.9464602943445688,0.1505335659259412
300,0.9511844188181684,0.1508567634871281
301,0.9541905404708876,0.1511799610483151
302,0.9568186913079864,0.151503158609502
303,0.9575078356874708,0.151826356170689
304,0.9594101632769468,0.152149553731876
305,0.9625590896449948,0.1524727512930629
306,0.9644628394645376,0.1527959488542499
307,0.9625147504626412,0.1531191464154369
308,0.961150460617278,0.1534423439766238
309,0.9557338085386936,0.1537655415378108
310,0.9536148874208954,0.1540887390989977
311,0.9548192972216668,0.1544119366601847
312,0.9567306256075035,0.1547351342213717
313,0.9591468659987102,0.1550583317825586
314,0.9651633733873722,0.1553815293437456
315,0.9691384785259012,0.1557047269049326
316,0.9729785872277918,0.1560279244661195
317,0.9765781646307788,0.1563511220273065
318,0.9789749017529776,0.1566743195884934
319,0.980965246221906,0.1569975171496804
320,0.982843352693795,0.1573207147108674
321,0.9848426807880176,0.1576439122720543
322,0.9862986198807724,0.1579671098332413
323,0.98755999788917,0.1582903073944283
324,0.98911432415545,0.1586135049556152
325,0.99165224469618,0.1589367025168022
326,0.993350528191146,0.1592599000779891
327,0.994718455287218,0.1595830976391761
328,0.9949940155680173,0.1599062952003631
329,0.9949479336743778,0.16022949276155
330,0.994677237066748,0.160552690322737
331,0.994664183419766,0.1608758878839239
332,0.994566768196424,0.1611990854451109
333,0.9944608335155576,0.1615222830062979
334,0.9943347344988532,0.1618454805674848
335,0.9942203005610318,0.1621686781286718
336,0.9939654825541252,0.1624918756898588
337,0.9939185496674624,0.1628150732510457
338,0.9938144422579086,0.1631382708122327
339,0.9935666999629112,0.1634614683734196
340,0.9930207190848072,0.1637846659346066
341,0.9929366615534686,0.1641078634957936
342,0.9928787932715748,0.1644310610569805
343,0.9925892472529234,0.1647542586181675
344,0.9925060619219928,0.1650774561793545
345,0.9909623448124122,0.1654006537405414
346,0.9900419236265356,0.1657238513017284
347,0.9890531391223008,0.1660470488629153
348,0.9890490263965942,0.1663702464241023
349,0.9883304220667904,0.1666934439852893
350,0.988461624245516,0.1670166415464762
351,0.9877099349939804,0.1673398391076632
352,0.9863069529318944,0.1676630366688502
353,0.9852103555517598,0.1679862342300371
354,0.9835237480084532,0.1683094317912241
355,0.9784167069838,0.168632629352411
356,0.9735707562872356,0.168955826913598
357,0.9664308340375206,0.169279024474785
358,0.9568035835782776,0.1696022220359719
359,0.9488356884452064,0.1699254195971589
360,0.9368601763517268,0.1702486171583459
361,0.922808017377752,0.1705718147195328
362,0.9031006009425564,0.1708950122807198
363,0.8714982540116151,0.1712182098419067
364,0.8331505098442826,0.1715414074030937
365,0.807985280829279,0.1718646049642807
366,0.7846896419462228,0.1721878025254676
367,0.7659725910274525,0.1725110000866546
368,0.7937266006852167,0.1728341976478416
369,0.8143548537892018,0.1731573952090285
370,0.8123691415117396,0.1734805927702155
371,0.8201495603584426,0.1738037903314025
372,0.8237945660563778,0.1741269878925894
373,0.8283952588341428,0.1744501854537764
374,0.8309347913030144,0.1747733830149633
375,0.8331019114773025,0.1750965805761503
376,0.8335709041197558,0.1754197781373373
377,0.839679111501931,0.1757429756985242
378,0.8460563735002549,0.1760661732597112
379,0.8430940085972173,0.1763893708208982
380,0.8288809109090824,0.1767125683820851
381,0.825664677489663,0.1770357659432721
382,0.8257496478466103,0.177358963504459
383,0.827963970778402,0.177682161065646
384,0.8266326998029202,0.178005358626833
385,0.8256859102166563,0.1783285561880199
386,0.8228698852624885,0.1786517537492069
387,0.8194923982825366,0.1789749513103939
388,0.8334325955125096,0.1792981488715808
389,0.8489967733397515,0.1796213464327678
390,0.8537369039754982,0.1799445439939547
391,0.8416743863655989,0.1802677415551417
392,0.8305661904680831,0.1805909391163287
393,0.8287624981048679,0.1809141366775156
394,0.8255892052470558,0.1812373342387026
395,0.8170518991558137,0.1815605317998896
396,0.8251859097351432,0.1818837293610765
397,0.8379941099411293,0.1822069269222635
398,0.8855304931294211,0.1825301244834505
399,0.9148145202645064,0.1828533220446374
400,0.939146574454921,0.1831765196058244
