,ac1,b
61,0.9719500951175252,0.0741725159491596
62,0.9688011242183898,0.0744860252697941
63,0.9650486669236618,0.0747995345904286
64,0.9597750577598452,0.0751130439110631
65,0.9534043240663616,0.0754265532316976
66,0.9465218241964244,0.0757400625523321
67,0.9395070909801496,0.0760535718729666
68,0.9328247770908484,0.0763670811936011
69,0.926228165930434,0.0766805905142356
70,0.9182720982371598,0.0769940998348701
71,0.9154098614695724,0.0773076091555046
72,0.9144059726969804,0.0776211184761391
73,0.9159768687406624,0.0779346277967736
74,0.9171800842034378,0.078248137117408
75,0.9164234562869296,0.0785616464380425
76,0.9162905963615866,0.078875155758677
77,0.9139564713349816,0.0791886650793115
78,0.9087205672021992,0.079502174399946
79,0.907644746015137,0.0798156837205805
80,0.913357813550052,0.080129193041215
81,0.92960477431049,0.0804427023618495
82,0.9447786640435256,0.080756211682484
83,0.9543510134770312,0.0810697210031185
84,0.9648479358342216,0.081383230323753
85,0.970453115562812,0.0816967396443875
86,0.9737170711599596,0.082010248965022
87,0.9761902782441232,0.0823237582856565
88,0.9793436474825916,0.0826372676062909
89,0.980783275383427,0.0829507769269254
90,0.9821586990033084,0.0832642862475599
91,0.9852152641209728,0.0835777955681944
92,0.9862393585326288,0.0838913048888289
93,0.9884691429060056,0.0842048142094634
94,0.9887891804078288,0.0845183235300979
95,0.9893446594418136,0.0848318328507324
96,0.9897283491753822,0.0851453421713669
97,0.9903582297442578,0.0854588514920014
98,0.9906595542435562,0.0857723608126359
99,0.9907747863446064,0.0860858701332704
100,0.9910160394611786,0.0863993794539049
101,0.991288084361482,0.0867128887745393
102,0.9916009353668704,0.0870263980951738
103,0.9919836238536428,0.0873399074158083
104,0.9922922588663552,0.0876534167364428
105,0.992483947006152,0.0879669260570773
106,0.9927633838219804,0.0882804353777118
107,0.9931357634423964,0.0885939446983463
108,0.9932765503825548,0.0889074540189808
109,0.9933676707523268,0.0892209633396153
110,0.9931606692139044,0.0895344726602498
111,0.9930340235163504,0.0898479819808843
112,0.9929080350301625,0.0901614913015188
113,0.9927052348129608,0.0904750006221533
114,0.9924837192558896,0.0907885099427878
115,0.9922175150573556,0.0911020192634222
116,0.9909402183915872,0.0914155285840567
117,0.9879643871241875,0.0917290379046912
118,0.9868517173309886,0.0920425472253257
119,0.9855295214607804,0.0923560565459602
120,0.9841812620503344,0.0926695658665947
121,0.9825339038706152,0.0929830751872292
122,0.9797775292714084,0.0932965845078637
123,0.9760107753475458,0.0936100938284982
124,0.9713596318739748,0.0939236031491327
125,0.9635084855071674,0.0942371124697672
126,0.9519642733606528,0.0945506217904017
127,0.9357223309424664,0.0948641311110362
128,0.9240445214617744,0.0951776404316706
129,0.9312971250887682,0.0954911497523051
130,0.9291081331295864,0.0958046590729396
131,0.9278860668120328,0.0961181683935741
132,0.9264075454013704,0.0964316777142086
133,0.9223127579807604,0.0967451870348431
134,0.919255197006126,0.0970586963554776
135,0.9188041863223384,0.0973722056761121
136,0.9180039420377446,0.0976857149967466
137,0.9201905815678818,0.0979992243173811
138,0.925339919564056,0.0983127336380156
139,0.9337449338448812,0.0986262429586501
140,0.9407287981426922,0.0989397522792846
141,0.9456101888421448,0.0992532615999191
142,0.9493353130699425,0.0995667709205535
143,0.9478797860281496,0.099880280241188
144,0.9387987692752602,0.1001937895618225
145,0.9370953271679568,0.100507298882457
146,0.936803288565912,0.1008208082030915
147,0.9376109434669316,0.101134317523726
148,0.939039594817752,0.1014478268443605
149,0.9406997723384364,0.101761336164995
150,0.9422292161700544,0.1020748454856295
151,0.941145246898502,0.102388354806264
152,0.9397361875383374,0.1027018641268985
153,0.9368940637090636,0.103015373447533
154,0.9374272689050058,0.1033288827681674
155,0.9338668294547576,0.103642392088802
156,0.9331374505224364,0.1039559014094364
157,0.9319872471254284,0.1042694107300709
158,0.9333926946383846,0.1045829200507054
159,0.9323526896488236,0.1048964293713399
160,0.936345604638607,0.1052099386919744
161,0.940031347773738,0.1055234480126089
162,0.9425292710330708,0.1058369573332434
163,0.9449258369665052,0.1061504666538779
164,0.95232487699625,0.1064639759745124
165,0.9658761896354234,0.1067774852951469
166,0.9696373141173906,0.1070909946157813
167,0.9734296593559226,0.1074045039364159
168,0.9762002325321152,0.1077180132570503
169,0.9786211023180268,0.1080315225776848
170,0.9806031434065564,0.1083450318983193
171,0.9811034647925808,0.1086585412189538
172,0.9822655710824514,0.1089720505395883
173,0.983501635307342,0.1092855598602228
174,0.9842883393885096,0.1095990691808573
175,0.98482115247706,0.1099125785014918
176,0.9862928875301284,0.1102260878221263
177,0.9866773064813484,0.1105395971427608
178,0.9861783802119304,0.1108531064633953
179,0.9864294521795712,0.1111666157840298
180,0.986012036601286,0.1114801251046642
181,0.9869731651515258,0.1117936344252988
182,0.9878552980064292,0.1121071437459332
183,0.9883119817681908,0.1124206530665677
184,0.989130960625582,0.1127341623872022
185,0.9899035579833626,0.1130476717078367
186,0.9909200611269708,0.1133611810284712
187,0.9906733605611194,0.1136746903491057
188,0.99036844403069,0.1139881996697402
189,0.9898119509484712,0.1143017089903747
190,0.9889449098480876,0.1146152183110092
191,0.9858634920223764,0.1149287276316437
192,0.986656852456728,0.1152422369522782
193,0.9857402558586998,0.1155557462729127
194,0.9853830100740292,0.1158692555935471
195,0.9850735956129776,0.1161827649141817
196,0.984836191924342,0.1164962742348161
197,0.9846878000487664,0.1168097835554506
198,0.9830125310122312,0.1171232928760851
199,0.9807783468804409,0.1174368021967196
200,0.9793509042558178,0.1177503115173541
201,0.9777696924139352,0.1180638208379886
202,0.975384096604706,0.1183773301586231
203,0.9741047974652544,0.1186908394792576
204,0.9729229972063448,0.1190043487998921
205,0.9713855244106266,0.1193178581205266
206,0.9690397525237427,0.1196313674411611
207,0.9688266994483342,0.1199448767617956
208,0.9674772309883076,0.12025838608243
209,0.9654588019081316,0.1205718954030646
210,0.9638243142032318,0.120885404723699
211,0.9615746815266628,0.1211989140443335
212,0.9626785026755764,0.121512423364968
213,0.9633890368445288,0.1218259326856025
214,0.9643045145318132,0.122139442006237
215,0.9656819525872704,0.1224529513268715
216,0.966014660551454,0.122766460647506
217,0.9662707839192288,0.1230799699681405
218,0.9668480111680062,0.123393479288775
219,0.9672288967503632,0.1237069886094095
220,0.967988201178226,0.124020497930044
221,0.968222062513832,0.1243340072506785
222,0.9696620459767028,0.1246475165713129
223,0.9718739799946804,0.1249610258919474
224,0.9720307044481304,0.1252745352125819
225,0.9733719924865256,0.1255880445332164
226,0.975693566383824,0.1259015538538509
227,0.9762647242684952,0.1262150631744854
228,0.9788727046640064,0.1265285724951199
229,0.9801974809121629,0.1268420818157544
230,0.9806786688203648,0.1271555911363889
231,0.979600826441618,0.1274691004570234
232,0.9783997541665422,0.1277826097776579
233,0.978002917704985,0.1280961190982924
234,0.9776606570887614,0.1284096284189269
235,0.97702681395309,0.1287231377395614
236,0.9736235392465712,0.1290366470601958
237,0.9675130351863932,0.1293501563808304
238,0.9659750379983142,0.1296636657014648
239,0.9686114725636222,0.1299771750220993
240,0.9694463790397412,0.1302906843427338
241,0.9693894515633884,0.1306041936633683
242,0.9686602648545825,0.1309177029840028
243,0.9683691007311008,0.1312312123046373
244,0.96799304350695,0.1315447216252718
245,0.9680123817599032,0.1318582309459063
246,0.9678469474526455,0.1321717402665408
247,0.9661688078098436,0.1324852495871753
248,0.9650277743616432,0.1327987589078098
249,0.9630483881683156,0.1331122682284443
250,0.962506003925894,0.1334257775490787
251,0.959617187875953,0.1337392868697132
252,0.9562473785220408,0.1340527961903477
253,0.9515005673993484,0.1343663055109822
254,0.9469493614560778,0.1346798148316167
255,0.9411722685846916,0.1349933241522512
256,0.9337452821660136,0.1353068334728857
257,0.9260213433661146,0.1356203427935202
258,0.9201456632312628,0.1359338521141547
259,0.919970377215418,0.1362473614347892
260,0.9193899699376444,0.1365608707554237
261,0.918454775646706,0.1368743800760582
262,0.9181627609286276,0.1371878893966926
263,0.911621498272688,0.1375013987173272
264,0.9021659020850514,0.1378149080379616
265,0.8961470191446336,0.1381284173585961
266,0.8966467396620126,0.1384419266792306
267,0.9085477004297986,0.1387554359998651
268,0.9211343068122052,0.1390689453204996
269,0.9337279902683862,0.1393824546411341
270,0.9412033482234936,0.1396959639617686
271,0.9472785809200304,0.1400094732824031
272,0.9538790899404148,0.1403229826030376
273,0.9585605801016872,0.1406364919236721
274,0.9622593293394812,0.1409500012443066
275,0.9643991489881512,0.1412635105649411
276,0.967689452890444,0.1415770198855755
277,0.9670204595614156,0.14189052920621
278,0.9666348961900024,0.1422040385268445
279,0.9681397541827168,0.142517547847479
280,0.9691966376484435,0.1428310571681135
281,0.9707155884316762,0.143144566488748
282,0.97165366470436,0.1434580758093825
283,0.972614218961266,0.143771585130017
284,0.975104162635821,0.1440850944506515
285,0.9797345952953944,0.144398603771286
286,0.9804064467705524,0.1447121130919205
287,0.9796846557584876,0.145025622412555
288,0.9810541406268944,0.1453391317331895
289,0.9818500067935146,0.145652641053824
290,0.982586042554635,0.1459661503744584
291,0.9829981780690537,0.1462796596950929
292,0.9812515860902868,0.1465931690157274
293,0.9814962929648506,0.1469066783363619
294,0.9828536680801668,0.1472201876569964
295,0.9843246893790564,0.1475336969776309
296,0.9848690002959284,0.1478472062982654
297,0.985473123210496,0.1481607156188999
298,0.9856659447284294,0.1484742249395344
299,0.9858939990788546,0.1487877342601689
300,0.9860749426285514,0.1491012435808034
301,0.9863344419744612,0.1494147529014379
302,0.9862243798476256,0.1497282622220724
303,0.986351976851282,0.1500417715427069
304,0.986547867490783,0.1503552808633413
305,0.986659402079784,0.1506687901839758
306,0.9869880528368652,0.1509822995046103
307,0.9858865270737188,0.1512958088252448
308,0.9848648599712722,0.1516093181458793
309,0.9830120901243098,0.1519228274665138
310,0.9799263742595123,0.1522363367871483
311,0.9769606473341854,0.1525498461077828
312,0.975409051222838,0.1528633554284173
313,0.9750012560365894,0.1531768647490518
314,0.9753346181968932,0.1534903740696863
315,0.9763364347552438,0.1538038833903208
316,0.9754410080727756,0.1541173927109553
317,0.9758129026262748,0.1544309020315897
318,0.9763706813096732,0.1547444113522242
319,0.9766923496291536,0.1550579206728587
320,0.9772195389031768,0.1553714299934932
321,0.9779200647983272,0.1556849393141277
322,0.9787439494860382,0.1559984486347622
323,0.9802507334232516,0.1563119579553967
324,0.9814399819899142,0.1566254672760312
325,0.9838342276445488,0.1569389765966657
326,0.9852760829275584,0.1572524859173002
327,0.9854139002320828,0.1575659952379347
328,0.9856250116577672,0.1578795045585692
329,0.9862158382631226,0.1581930138792037
330,0.9869497456841654,0.1585065231998381
331,0.9871741384728692,0.1588200325204726
332,0.9859603048375556,0.1591335418411071
333,0.9842485867149628,0.1594470511617416
334,0.9824579306907536,0.1597605604823761
335,0.9833132721968392,0.1600740698030106
336,0.9821295688646609,0.1603875791236451
337,0.9814117465791096,0.1607010884442796
338,0.9806293861891144,0.1610145977649141
339,0.9806476951455604,0.1613281070855486
340,0.9828700588570032,0.1616416164061831
341,0.9817962755861978,0.1619551257268176
342,0.9808274349118882,0.1622686350474521
343,0.9806063771862636,0.1625821443680865
344,0.9803206809328288,0.162895653688721
345,0.9800039656508744,0.1632091630093555
346,0.979634763234287,0.16352267232999
347,0.9791265147636478,0.1638361816506245
348,0.9783986703254052,0.164149690971259
349,0.977622171534252,0.1644632002918935
350,0.9763369033158484,0.164776709612528
351,0.9741480947012788,0.1650902189331625
352,0.9729626485887328,0.165403728253797
353,0.9715217473671948,0.1657172375744315
354,0.9705062962226702,0.166030746895066
355,0.9690445905782896,0.1663442562157005
356,0.9676097479658708,0.166657765536335
357,0.9676149978371772,0.1669712748569695
358,0.9656749207261012,0.1672847841776039
359,0.96333654933069,0.1675982934982384
360,0.9593204804336306,0.1679118028188729
361,0.9555531840890812,0.1682253121395074
362,0.9524998278388224,0.1685388214601419
363,0.950966727624051,0.1688523307807764
364,0.9526581937938724,0.1691658401014109
365,0.9540917834898488,0.1694793494220454
366,0.954499325662762,0.1697928587426799
367,0.9541351772822724,0.1701063680633144
368,0.952448707027142,0.1704198773839489
369,0.9528907671901772,0.1707333867045834
370,0.9550964197987272,0.1710468960252179
371,0.9573659140746008,0.1713604053458524
372,0.9606261908160968,0.1716739146664868
373,0.9649507636670748,0.1719874239871213
374,0.9694747334000152,0.1723009333077558
375,0.9735674298801548,0.1726144426283903
376,0.9785482869289972,0.1729279519490248
377,0.9825390622923608,0.1732414612696593
378,0.9847796183140682,0.1735549705902938
379,0.9869853895901152,0.1738684799109283
380,0.9902071765440064,0.1741819892315628
381,0.9926420009088324,0.1744954985521973
382,0.994311896213215,0.1748090078728318
383,0.9939256431680188,0.1751225171934663
384,0.9942497079059908,0.1754360265141007
385,0.994497562326264,0.1757495358347353
386,0.994680178663256,0.1760630451553697
387,0.9947652457816096,0.1763765544760042
388,0.994909640027874,0.1766900637966387
389,0.9953012179511818,0.1770035731172732
390,0.9953866431592272,0.1773170824379077
391,0.9953461204426364,0.1776305917585422
392,0.9953045029236788,0.1779441010791767
393,0.9951574505188294,0.1782576103998112
394,0.9949359847724948,0.1785711197204457
395,0.9948755151693818,0.1788846290410802
396,0.9949027586778028,0.1791981383617147
397,0.9948960231270716,0.1795116476823492
398,0.9943299324034404,0.1798251570029836
399,0.9945246483081674,0.1801386663236181
400,0.9943902190355972,0.1804521756442526
401,0.9942732509444334,0.1807656849648871
402,0.9941375897493644,0.1810791942855216
403,0.9942348329351391,0.1813927036061561
404,0.9938876985724646,0.1817062129267906
405,0.9937041654021338,0.1820197222474251
406,0.9928165390186516,0.1823332315680596
407,0.9924674078818936,0.1826467408886941
408,0.9920361548177482,0.1829602502093286
409,0.9911665722633416,0.1832737595299631
410,0.9903302514906154,0.1835872688505976
411,0.989820605962916,0.1839007781712321
412,0.989436143302988,0.1842142874918665
413,0.989043640138168,0.184527796812501
414,0.9885601213688368,0.1848413061331355
415,0.9878605083825256,0.18515481545377
416,0.9866074802489052,0.1854683247744045
417,0.985122736367737,0.185781834095039
418,0.981657552714776,0.1860953434156735
419,0.976577761452469,0.186408852736308
420,0.972594301204933,0.1867223620569425
421,0.9680640332052324,0.187035871377577
422,0.9608955559232342,0.1873493806982115
423,0.9502129812065662,0.187662890018846
424,0.9419289970337956,0.1879763993394805
425,0.9323928655151872,0.1882899086601149
426,0.923612047639646,0.1886034179807494
427,0.9192945173287804,0.1889169273013839
428,0.9148114369142092,0.1892304366220184
429,0.909507213403331,0.1895439459426529
430,0.910832759269964,0.1898574552632874
431,0.8972186922337164,0.1901709645839219
432,0.9029507924146368,0.1904844739045564
433,0.914079399836328,0.1907979832251909
434,0.9251089620959972,0.1911114925458254
435,0.9304043794938476,0.1914250018664599
436,0.9335829377971554,0.1917385111870944
437,0.9322848652482624,0.1920520205077289
438,0.9327040899521036,0.1923655298283633
439,0.9356620982029368,0.1926790391489978
440,0.938013830587208,0.1929925484696323
441,0.9419120598377716,0.1933060577902668
442,0.9446610823419154,0.1936195671109013
443,0.9454285817652576,0.1939330764315358
444,0.9455256368677644,0.1942465857521703
445,0.9448401479731504,0.1945600950728048
