,ac1,b
70,0.9845259820044286,0.0829368189020753
71,0.9852247564720672,0.0833661870910961
72,0.986200320504936,0.0837955552801168
73,0.9868328467397952,0.0842249234691376
74,0.9878243259525624,0.0846542916581583
75,0.9870527480896392,0.0850836598471791
76,0.9872838598460194,0.0855130280361998
77,0.983728551559104,0.0859423962252206
78,0.9826125722989224,0.0863717644142413
79,0.9812850362689308,0.0868011326032621
80,0.979690289684154,0.0872305007922829
81,0.9778004659965768,0.0876598689813036
82,0.9756274283676916,0.0880892371703244
83,0.9714111511700222,0.0885186053593451
84,0.9670572248933595,0.0889479735483659
85,0.9636432684241608,0.0893773417373866
86,0.9488617774500244,0.0898067099264074
87,0.9547274693305136,0.0902360781154281
88,0.9622899043663864,0.0906654463044489
89,0.9676017998310652,0.0910948144934696
90,0.9676549914445776,0.0915241826824904
91,0.9691247773573528,0.0919535508715111
92,0.966893723334228,0.0923829190605319
93,0.968666881966546,0.0928122872495526
94,0.9675961321559802,0.0932416554385734
95,0.9678307586898636,0.0936710236275941
96,0.9669837796218852,0.0941003918166149
97,0.966213142418316,0.0945297600056357
98,0.9636298532857094,0.0949591281946564
99,0.9636178652015612,0.0953884963836772
100,0.9560410984375424,0.0958178645726979
101,0.956856566315593,0.0962472327617187
102,0.9590264926195846,0.0966766009507394
103,0.959348656316699,0.0971059691397602
104,0.9593802330866776,0.0975353373287809
105,0.95841569680332,0.0979647055178017
106,0.9529421939234874,0.0983940737068224
107,0.9563585389880316,0.0988234418958432
108,0.9471231212030474,0.0992528100848639
109,0.9400309721340708,0.0996821782738847
110,0.9323900295433116,0.1001115464629054
111,0.9227519856758342,0.1005409146519262
112,0.9104464852936428,0.100970282840947
113,0.8971420322957259,0.1013996510299677
114,0.8630916408237849,0.1018290192189885
115,0.8086330940979192,0.1022583874080092
116,0.7713123987790829,0.10268775559703
117,0.7497533844197312,0.1031171237860507
118,0.7566979661449924,0.1035464919750715
119,0.7519047439271709,0.1039758601640922
120,0.7364437382923537,0.104405228353113
121,0.7374943181193971,0.1048345965421337
122,0.7373408284345067,0.1052639647311545
123,0.7223297822171983,0.1056933329201753
124,0.7085452483113523,0.106122701109196
125,0.7026693772415752,0.1065520692982168
126,0.7194231456874143,0.1069814374872375
127,0.7232837266279332,0.1074108056762583
128,0.7322454815547698,0.107840173865279
129,0.7235806755864808,0.1082695420542998
130,0.712959940198781,0.1086989102433205
131,0.7348490785887587,0.1091282784323413
132,0.7778377439381946,0.109557646621362
133,0.8285468411499142,0.1099870148103828
134,0.8349965199845826,0.1104163829994036
135,0.8516353411020343,0.1108457511884243
136,0.878411415411671,0.111275119377445
137,0.9001302207090262,0.1117044875664658
138,0.9180194324695762,0.1121338557554866
139,0.8958475769775817,0.1125632239445073
140,0.8952973628906302,0.1129925921335281
141,0.8799151245890302,0.1134219603225488
142,0.886619556411698,0.1138513285115696
143,0.8965331126409418,0.1142806967005903
144,0.9025137975207378,0.1147100648896111
145,0.904623505837367,0.1151394330786318
146,0.9043211048611076,0.1155688012676526
147,0.9131354926117036,0.1159981694566733
148,0.921267469720033,0.1164275376456941
149,0.9267218323142602,0.1168569058347148
150,0.933860686917165,0.1172862740237356
151,0.9382220733284428,0.1177156422127564
152,0.9349139908977472,0.1181450104017771
153,0.9311786547156818,0.1185743785907978
154,0.9282659119629404,0.1190037467798186
155,0.924594915861512,0.1194331149688394
156,0.9207846051139782,0.1198624831578601
157,0.90935460474734,0.1202918513468809
158,0.8945205762296586,0.1207212195359016
159,0.8710995404734015,0.1211505877249224
160,0.8770660651052343,0.1215799559139431
161,0.8881538465543922,0.1220093241029639
162,0.8969373687961069,0.1224386922919846
163,0.8978391519050244,0.1228680604810054
164,0.903649016858624,0.1232974286700261
165,0.8934806475580249,0.1237267968590469
166,0.9065211875154756,0.1241561650480677
167,0.9126870030475004,0.1245855332370884
168,0.9180540372294176,0.1250149014261092
169,0.936227070097836,0.1254442696151299
170,0.9276387246450334,0.1258736378041507
171,0.9298178378227708,0.1263030059931714
172,0.9298846333617896,0.1267323741821922
173,0.9302970265641952,0.1271617423712129
174,0.9340520481972658,0.1275911105602337
175,0.938147808714319,0.1280204787492544
176,0.946827681163063,0.1284498469382752
177,0.9518296951649348,0.1288792151272959
178,0.9568885607149624,0.1293085833163167
179,0.9612097342254498,0.1297379515053374
180,0.9636760467612492,0.1301673196943582
181,0.9656427381981236,0.130596687883379
182,0.9667302292961192,0.1310260560723997
183,0.9675043799238232,0.1314554242614205
184,0.9659683913148942,0.1318847924504412
185,0.9652856281925508,0.132314160639462
186,0.9642913039464908,0.1327435288284827
187,0.9678913872468192,0.1331728970175035
188,0.9626037922030408,0.1336022652065242
189,0.9598756111914394,0.134031633395545
190,0.9583035613039712,0.1344610015845657
191,0.9546402957359584,0.1348903697735865
192,0.951513472086852,0.1353197379626073
193,0.9529707150606678,0.135749106151628
194,0.9499951674895696,0.1361784743406488
195,0.9514458672542294,0.1366078425296695
196,0.9483243753470788,0.1370372107186903
197,0.9427299337213574,0.137466578907711
198,0.9344074816431968,0.1378959470967318
199,0.9296301485941756,0.1383253152857525
200,0.9175020192388774,0.1387546834747733
201,0.9019281712786464,0.139184051663794
202,0.8861645862096071,0.1396134198528148
203,0.8780021331622427,0.1400427880418355
204,0.8787409351881382,0.1404721562308563
205,0.8656451621261487,0.140901524419877
206,0.8549124304985756,0.1413308926088978
207,0.8473826195380662,0.1417602607979186
208,0.8414819250097493,0.1421896289869393
209,0.8588322953812415,0.1426189971759601
210,0.8593577864193322,0.1430483653649808
211,0.8474082255227794,0.1434777335540016
212,0.8587524793998084,0.1439071017430223
213,0.8656886271202506,0.1443364699320431
214,0.8859977040334105,0.1447658381210638
215,0.902057017544014,0.1451952063100846
216,0.9185323784629932,0.1456245744991053
217,0.917829729359192,0.1460539426881261
218,0.912217576346961,0.1464833108771469
219,0.90235915612782,0.1469126790661676
220,0.8990026608107572,0.1473420472551883
221,0.9019137360615956,0.1477714154442091
222,0.9114492006970152,0.1482007836332299
223,0.9232587458185066,0.1486301518222506
224,0.9263827779580338,0.1490595200112714
225,0.9305752739911124,0.1494888882002921
226,0.9339896188134011,0.1499182563893129
227,0.9413312508420962,0.1503476245783336
228,0.9510357906047472,0.1507769927673544
229,0.9568033890482736,0.1512063609563751
230,0.9610400868600246,0.1516357291453959
231,0.9644417423457649,0.1520650973344166
232,0.967229316937846,0.1524944655234374
233,0.9688084853487758,0.1529238337124581
234,0.970469313496176,0.1533532019014789
235,0.9727107669374688,0.1537825700904997
236,0.9737542616339336,0.1542119382795204
237,0.9744822646842468,0.1546413064685411
238,0.9753061617255836,0.1550706746575619
239,0.9752628732036218,0.1555000428465827
240,0.9752969404903252,0.1559294110356034
241,0.9774594481653096,0.1563587792246242
242,0.9770730248204492,0.1567881474136449
243,0.9786930262416482,0.1572175156026657
244,0.9811273486647428,0.1576468837916864
245,0.9785793266862044,0.1580762519807072
246,0.9825461222990408,0.1585056201697279
247,0.9746160087708408,0.1589349883587487
248,0.9608065111943008,0.1593643565477694
249,0.9414197987978008,0.1597937247367902
250,0.918262869054808,0.160223092925811
251,0.9093085289968114,0.1606524611148317
252,0.9197472956828644,0.1610818293038525
253,0.919745719760423,0.1615111974928732
254,0.9121190443615428,0.161940565681894
255,0.8936839574104389,0.1623699338709147
256,0.8740243418819535,0.1627993020599355
257,0.8830046344571109,0.1632286702489562
258,0.9053168799539758,0.163658038437977
259,0.9070302100926412,0.1640874066269977
260,0.9042703480090256,0.1645167748160185
261,0.903889691571749,0.1649461430050393
262,0.9092076733044224,0.16537551119406
263,0.9093549313008696,0.1658048793830808
264,0.911318854701445,0.1662342475721015
265,0.9084312726037852,0.1666636157611223
266,0.9211988983560744,0.167092983950143
267,0.9381318060161964,0.1675223521391638
268,0.9448156123302852,0.1679517203281845
269,0.9448973393993682,0.1683810885172053
270,0.9419202635215456,0.168810456706226
271,0.940776316806061,0.1692398248952468
272,0.9390385969428288,0.1696691930842676
273,0.9287091846243448,0.1700985612732883
274,0.9254958262620304,0.170527929462309
275,0.9208137263862536,0.1709572976513298
276,0.9185759081079178,0.1713866658403506
277,0.9246965590238234,0.1718160340293713
278,0.9276439374538552,0.1722454022183921
279,0.9341343553927032,0.1726747704074128
