,ac1,b
109,0.8266118103118516,0.0906060299431789
110,0.8620389386347478,0.0909389643506998
111,0.8866374982636614,0.0912718987582207
112,0.9062848215639688,0.0916048331657416
113,0.9215653114200584,0.0919377675732625
114,0.9326713258274204,0.0922707019807834
115,0.9412972011003946,0.0926036363883044
116,0.9461986475067918,0.0929365707958253
117,0.9502223842801834,0.0932695052033462
118,0.954659192860654,0.0936024396108671
119,0.9589206293958734,0.093935374018388
120,0.962191603692854,0.0942683084259089
121,0.964606579974839,0.0946012428334298
122,0.966724062600658,0.0949341772409508
123,0.9690640384067838,0.0952671116484717
124,0.9699319519344778,0.0956000460559926
125,0.9709040597667268,0.0959329804635135
126,0.9725696088536074,0.0962659148710344
127,0.9727837748259304,0.0965988492785553
128,0.973858021705438,0.0969317836860762
129,0.9733950191287586,0.0972647180935972
130,0.9726907831518444,0.0975976525011181
131,0.9733107574132532,0.097930586908639
132,0.9746345333843104,0.0982635213161599
133,0.976442062731358,0.0985964557236808
134,0.9755360583309992,0.0989293901312017
135,0.9738700762137515,0.0992623245387226
136,0.9707280383786544,0.0995952589462436
137,0.9696567131568216,0.0999281933537645
138,0.9736822753642322,0.1002611277612854
139,0.9742606142813022,0.1005940621688063
140,0.9750309104378202,0.1009269965763272
141,0.9755049718918752,0.1012599309838481
142,0.9783279943970958,0.101592865391369
143,0.9754681902081566,0.10192579979889
144,0.9756175313450538,0.1022587342064109
145,0.97567263543415,0.1025916686139318
146,0.9747362057291056,0.1029246030214527
147,0.9746483274192256,0.1032575374289736
148,0.9732705645905582,0.1035904718364945
149,0.9785621310129564,0.1039234062440154
150,0.9794250218677616,0.1042563406515363
151,0.9805613857756108,0.1045892750590573
152,0.9821138384596854,0.1049222094665782
153,0.9838206319721164,0.1052551438740991
154,0.9810947681329014,0.10558807828162
155,0.9813392774459094,0.1059210126891409
156,0.9817596486386791,0.1062539470966618
157,0.9821123530954472,0.1065868815041828
158,0.9825217649463328,0.1069198159117037
159,0.9815182755955482,0.1072527503192246
160,0.98164861423482,0.1075856847267455
161,0.9814700909552072,0.1079186191342664
162,0.9816519005887104,0.1082515535417873
163,0.9816387722592884,0.1085844879493082
164,0.9816798159913976,0.1089174223568291
165,0.981567756642126,0.1092503567643501
166,0.981978151879951,0.109583291171871
167,0.9811671710180324,0.1099162255793919
168,0.9808639850717362,0.1102491599869128
169,0.9803103717465268,0.1105820943944337
170,0.9797723792749308,0.1109150288019546
171,0.9789073506227768,0.1112479632094755
172,0.976974399531244,0.1115808976169965
173,0.9763814263270996,0.1119138320245174
174,0.9747017280554672,0.1122467664320383
175,0.9732132435267372,0.1125797008395592
176,0.9729941536768,0.1129126352470801
177,0.9731603429578471,0.113245569654601
178,0.9702917574674192,0.1135785040621219
179,0.9704555155947387,0.1139114384696428
180,0.9694607854402733,0.1142443728771638
181,0.9689820911130084,0.1145773072846847
182,0.969155719485276,0.1149102416922056
183,0.9656420135450756,0.1152431760997265
184,0.957415881440552,0.1155761105072474
185,0.9535558707513686,0.1159090449147683
186,0.9602015844240368,0.1162419793222893
187,0.9527531951704504,0.1165749137298102
188,0.9506162451696064,0.1169078481373311
189,0.9493890874040124,0.117240782544852
190,0.948969727301904,0.1175737169523729
191,0.9491788822733462,0.1179066513598938
192,0.9492515793034688,0.1182395857674147
193,0.949568137754062,0.1185725201749356
194,0.9516084336417786,0.1189054545824566
195,0.9550224157781996,0.1192383889899775
196,0.9569463678918344,0.1195713233974984
197,0.9657493935175402,0.1199042578050193
198,0.9659920041322856,0.1202371922125402
199,0.972526288232325,0.1205701266200611
200,0.9772739394765966,0.120903061027582
201,0.9819969332826348,0.121235995435103
202,0.9842342743199564,0.1215689298426239
203,0.984738180847904,0.1219018642501448
204,0.9859374591002,0.1222347986576657
205,0.987077649120198,0.1225677330651866
206,0.988083575761082,0.1229006674727075
207,0.9891120743750588,0.1232336018802285
208,0.9893467700040128,0.1235665362877494
209,0.9893439728123136,0.1238994706952703
210,0.990124955739914,0.1242324051027912
211,0.9904443882020536,0.1245653395103121
212,0.9907831097868234,0.124898273917833
213,0.991141337244674,0.1252312083253539
214,0.9907012666589609,0.1255641427328749
215,0.990858191474673,0.1258970771403958
216,0.990935636760604,0.1262300115479167
217,0.9913099567527408,0.1265629459554376
218,0.991472097735352,0.1268958803629585
219,0.9921150286207682,0.1272288147704794
220,0.9924139256865916,0.1275617491780003
221,0.9925087866497964,0.1278946835855212
222,0.9921228952989858,0.1282276179930422
223,0.99208075898171,0.1285605524005631
224,0.992075205324382,0.128893486808084
225,0.9920328530651252,0.1292264212156049
226,0.991180145638936,0.1295593556231258
227,0.990149090912061,0.1298922900306467
228,0.9890309169361342,0.1302252244381676
229,0.9874156159324152,0.1305581588456885
230,0.9874184165982448,0.1308910932532095
231,0.9863780703919898,0.1312240276607304
232,0.9852642130163556,0.1315569620682513
233,0.9838675951622516,0.1318898964757722
234,0.9827044179985892,0.1322228308832931
235,0.9816441506799284,0.1325557652908141
236,0.9793988793270828,0.132888699698335
237,0.9753848729655676,0.1332216341058559
238,0.9708555318494084,0.1335545685133768
239,0.9660270189464166,0.1338875029208977
240,0.9602478928609998,0.1342204373284186
241,0.960317215078954,0.1345533717359395
242,0.9581241730294218,0.1348863061434604
243,0.9564267959061108,0.1352192405509814
244,0.9546672574674318,0.1355521749585023
245,0.95485296030999,0.1358851093660232
246,0.9546618555909698,0.1362180437735441
247,0.9534910320727392,0.136550978181065
248,0.9519701092433616,0.1368839125885859
249,0.9523995821882084,0.1372168469961068
250,0.9513103314078823,0.1375497814036277
251,0.9497699984190856,0.1378827158111487
252,0.9482399710590228,0.1382156502186696
253,0.9460880891560092,0.1385485846261905
254,0.9433395983791096,0.1388815190337114
255,0.944447582287189,0.1392144534412323
256,0.9386665777382884,0.1395473878487532
257,0.9500924952463397,0.1398803222562741
258,0.953367357686282,0.1402132566637951
259,0.9554342936122152,0.140546191071316
260,0.958100996143892,0.1408791254788369
261,0.9618180473262472,0.1412120598863578
262,0.962610147124226,0.1415449942938787
263,0.961974073301233,0.1418779287013996
264,0.9622987570579272,0.1422108631089206
265,0.9633314095148487,0.1425437975164415
266,0.9628965037407846,0.1428767319239624
267,0.9597877323133288,0.1432096663314833
268,0.9541140050991862,0.1435426007390042
269,0.9461533193203728,0.1438755351465251
270,0.9501567438544696,0.144208469554046
271,0.9526498515026126,0.1445414039615669
272,0.954920322175144,0.1448743383690879
273,0.9548042436950236,0.1452072727766088
274,0.9513652547744484,0.1455402071841297
275,0.9479533618202616,0.1458731415916506
276,0.9452448264385894,0.1462060759991715
277,0.9424716340367336,0.1465390104066924
278,0.9392762881393936,0.1468719448142133
279,0.9364639040963264,0.1472048792217342
280,0.9365338246391388,0.1475378136292552
281,0.9353990493600202,0.1478707480367761
282,0.9344310108790582,0.148203682444297
283,0.9331598180257894,0.1485366168518179
284,0.931437566305367,0.1488695512593388
285,0.931063908171074,0.1492024856668597
286,0.9301720696186104,0.1495354200743807
287,0.9283031236644966,0.1498683544819016
288,0.9284938197449114,0.1502012888894225
289,0.9280145014582576,0.1505342232969434
290,0.9272407340693044,0.1508671577044643
291,0.9268543380271012,0.1512000921119852
292,0.925407789893693,0.1515330265195061
293,0.9256610415856428,0.1518659609270271
294,0.9263353140834868,0.152198895334548
295,0.9265148829710956,0.1525318297420689
296,0.9267028567330644,0.1528647641495898
297,0.928808816053954,0.1531976985571107
298,0.9288742534677942,0.1535306329646316
299,0.9400185584944248,0.1538635673721525
300,0.9350878363714566,0.1541965017796734
301,0.929949739146876,0.1545294361871944
302,0.9246055116261358,0.1548623705947153
303,0.920692151733248,0.1551953050022362
304,0.910666310141218,0.1555282394097571
305,0.9023450731447736,0.155861173817278
306,0.8936757549728925,0.1561941082247989
307,0.8864330120686168,0.1565270426323198
308,0.8778728921249908,0.1568599770398407
309,0.8683415198003905,0.1571929114473617
310,0.8712809823814378,0.1575258458548826
311,0.8918001126830388,0.1578587802624035
312,0.9160730349254876,0.1581917146699244
313,0.9085955546371838,0.1585246490774453
314,0.9036065613581448,0.1588575834849662
315,0.8973379243376876,0.1591905178924872
316,0.8923607637015387,0.1595234523000081
317,0.9004731271763627,0.159856386707529
318,0.9144523440157618,0.1601893211150499
319,0.927733828969538,0.1605222555225708
320,0.9396609637338827,0.1608551899300917
321,0.9487156671560716,0.1611881243376126
322,0.954970812560422,0.1615210587451336
323,0.9632651980392116,0.1618539931526545
324,0.9691120937462956,0.1621869275601754
325,0.9727510647117992,0.1625198619676963
326,0.9768276962593444,0.1628527963752172
327,0.9796582402375968,0.1631857307827381
328,0.9772714662831584,0.163518665190259
329,0.9749863822632604,0.1638515995977799
330,0.9761392156774202,0.1641845340053009
331,0.9760621832476618,0.1645174684128218
332,0.9768461276153676,0.1648504028203427
333,0.9777288328904264,0.1651833372278636
334,0.9774724950558088,0.1655162716353845
335,0.978506961808084,0.1658492060429054
336,0.978914059514416,0.1661821404504264
337,0.979492022118802,0.1665150748579473
338,0.9805274529356458,0.1668480092654682
339,0.981748920473515,0.1671809436729891
340,0.982984988112963,0.16751387808051
341,0.9841236668638528,0.1678468124880309
342,0.9847660571809196,0.1681797468955518
343,0.9856359139885876,0.1685126813030728
344,0.986637592384804,0.1688456157105937
345,0.9875888258984884,0.1691785501181146
346,0.9888752019950876,0.1695114845256355
347,0.9896388085609104,0.1698444189331564
348,0.9883620724471204,0.1701773533406773
349,0.9888611068039403,0.1705102877481982
350,0.9892819735727216,0.1708432221557191
351,0.9896046737316488,0.1711761565632401
352,0.9898900389803568,0.171509090970761
353,0.9901056068589628,0.1718420253782819
354,0.990169661523354,0.1721749597858028
355,0.9915480614376624,0.1725078941933237
356,0.9917793355448432,0.1728408286008446
357,0.9914870047076094,0.1731737630083656
358,0.9903936389765196,0.1735066974158865
359,0.9901962714319568,0.1738396318234074
360,0.9901673064438592,0.1741725662309283
361,0.9901192890735176,0.1745055006384492
362,0.990044728040736,0.1748384350459701
363,0.9899702079397636,0.175171369453491
364,0.989806447619518,0.1755043038610119
365,0.989614187169738,0.1758372382685329
366,0.9893146159135856,0.1761701726760538
367,0.989112639756488,0.1765031070835747
368,0.988888614578419,0.1768360414910956
369,0.9886268663227726,0.1771689758986165
370,0.9881926666321726,0.1775019103061374
371,0.9892347435203424,0.1778348447136583
372,0.9902691211028772,0.1781677791211793
373,0.9910817760737346,0.1785007135287002
374,0.9901367055772936,0.1788336479362211
375,0.9894383435954812,0.179166582343742
376,0.9884492492557342,0.1794995167512629
377,0.985996919367746,0.1798324511587838
378,0.9829527808698576,0.1801653855663047
379,0.9796287047252364,0.1804983199738256
380,0.9752736697162574,0.1808312543813466
381,0.9696353292311544,0.1811641887888675
382,0.9625764360906242,0.1814971231963884
383,0.9506210344373376,0.1818300576039093
384,0.9284986231488764,0.1821629920114302
385,0.8786724441470336,0.1824959264189511
386,0.8218392263983464,0.1828288608264721
387,0.7825670644578182,0.183161795233993
388,0.8197443053109721,0.1834947296415139
389,0.8495856203045917,0.1838276640490348
390,0.8380230494954807,0.1841605984565557
391,0.8394846286446564,0.1844935328640766
392,0.8370462614808681,0.1848264672715975
393,0.8353489708313573,0.1851594016791184
394,0.8351077844700061,0.1854923360866394
395,0.8402367740280459,0.1858252704941603
396,0.8391542824919519,0.1861582049016812
397,0.8387075670427971,0.1864911393092021
398,0.8288184376023096,0.186824073716723
