,residuals,p
51,-0.0057531890901162,0.5857393572868493
52,-0.0035112302782701,0.5846278509031978
53,-0.0060195949284639,0.5842072809201945
54,-0.0061348698916866,0.5838467923633346
55,0.0038520741930297,0.582645163840468
56,0.0051846099344153,0.582464919562038
57,0.0010221595605216,0.5800917032293766
58,-7.940993178645606e-05,0.5784394640104352
59,0.0003686218114056,0.5777184868967153
60,-0.0023228240118027,0.5751349855725523
61,-0.0013800797654669,0.5750148227202656
62,0.0019151483872555,0.5739934384758292
63,0.0036035515243733,0.5734226649274675
64,2.6794892835857453e-05,0.5726416063876043
65,0.0026597877255741,0.5704786750464446
66,-0.0010022662866776,0.5703284714810862
67,-0.0006153470276289,0.5702683900549429
68,0.0036252045900402,0.5695774536542947
69,-0.0005654784918049,0.5689766393928614
70,-0.0040729285740823,0.5683457844183565
71,-0.0044786783375461,0.5674145223131349
72,0.0026407049232234,0.5596940590537176
73,0.0062582885411655,0.5583722676785644
74,0.0034820421587673,0.5556686035021148
75,0.0037428769032014,0.5552480335191115
76,0.0025940011802778,0.5547673821099648
77,0.0009808581226109,0.5540464049962449
78,0.0049504925292062,0.5521838807858018
79,0.0048653340119036,0.551462903672082
80,0.0046865350805523,0.5502913158622871
81,0.0048780865740924,0.5501411122969287
82,0.0027666993269472,0.5500209494446421
83,0.0058453525807498,0.5480983438080557
84,0.0033922512710133,0.5474074074074075
85,-0.0019399534747355,0.5467465117198309
86,-0.0004150614841107,0.5463259417368276
87,-0.0004049519568488,0.5418498754891498
88,0.0021215300023911,0.5415494683584332
89,0.0001797146974853,0.5384252341989803
90,-0.0021263097672936,0.537463931380687
91,0.0028427506957495,0.536923198545397
92,-6.578785006461363e-05,0.5359318550140322
93,-0.0010813762252399,0.5358116921617455
94,3.3385422721687874e-05,0.5357816514486738
95,0.0030981769557545,0.5335886793944424
96,-0.0003972639327006,0.5326874580022927
97,-0.005381369773217,0.5317261551839993
98,-0.0028272073808508,0.5309751373572078
99,0.0061327619875488,0.5258682161350251
100,0.0015906702834826,0.5251171983082336
101,0.0014892031640578,0.5248768726036602
102,-0.0007103374437597,0.5237653662200087
103,-0.0008314464191794,0.5233447962370055
104,-0.0015515569920634,0.5228941855409305
105,-0.0037406848558271,0.5219028420095656
106,-0.003314694211259,0.5218728012964939
107,0.0004389964535459,0.5199501956599075
108,-0.0059040101030181,0.5176370607533896
109,-0.0032664780334882,0.515714455116803
110,-0.0041606814935446,0.5153239258468715
111,-0.0080334504546472,0.5136416459148583
112,-0.0043378220721161,0.5125601802442785
113,0.0047213114611478,0.5071228111783075
114,0.0008970532911768,0.5062516304992293
115,0.0030086515742577,0.5052002055417211
116,-0.002273933726285,0.5024665006521998
117,-0.0032438599546656,0.5012047907031899
118,-0.0048505055504401,0.5009644649986166
119,-0.0038254352968611,0.4982307601090953
120,0.0044770674771797,0.4971492944385154
121,0.0067109442322231,0.4955871773587889
122,0.0013963871027222,0.494505711688209
123,0.0025749771969858,0.4936345310091308
124,-0.0013038412929464,0.4924929839124076
125,-0.0009225762265179,0.4908407446934661
126,-0.009237441915342,0.4896991975967429
127,-0.0083755961916291,0.4884675283608048
128,-0.0079691734540746,0.4881671212300882
129,-0.0011749281817907,0.4837511364085537
130,0.0023980327048915,0.4833005257124788
131,0.0011381750099276,0.481407960788964
132,-0.0071893107465758,0.4796655994308075
133,-0.0032878761326844,0.4782236452033677
134,-0.0079825880724822,0.4777730345072928
135,-0.0059396167043861,0.4774425866635045
136,0.004174712735893,0.4710138740661687
137,0.0096629782304021,0.4604095023518716
138,0.0105574705196251,0.4591477924028618
139,0.0098426964943043,0.4589074666982885
140,0.0103343058972831,0.4588173445590735
141,0.0053405520045121,0.4586371002806435
142,-0.0013388067381534,0.4569548203486304
143,-5.461104749637791e-05,0.4565642910786988
144,-0.0015835790874391,0.4563239653741254
145,7.419655758789112e-06,0.455032214712044
146,0.0029355261782225,0.4524787541009526
147,0.0030949048324288,0.4523585912486659
148,0.001707240406128,0.4514874105695877
149,-0.0016060871469573,0.4507363927427962
150,0.0018651434943738,0.4500754970552196
151,0.0041675030361669,0.4494746827937863
152,0.0058580997135164,0.4484532985493498
153,0.0034862776468609,0.4480327285663465
154,-0.0036871530065805,0.4473718328787699
155,-0.00470681754549,0.44701134432191
156,-0.0031671730716872,0.4468911814696233
157,-0.0001418183403656,0.4460200007905451
158,0.0005394479500837,0.4450586979722519
159,0.0020902024120308,0.444157476580102
160,0.0036722733932803,0.4437669473101704
161,0.0095602708221004,0.4426854816395905
162,0.0087440324030089,0.4423249930827305
163,0.0028799844100446,0.4403723467330724
164,-0.0003934196261542,0.4375485197043361
165,-0.0040681105060162,0.4352654255108897
166,0.0033801609245697,0.4343642041187399
167,0.0052242304949616,0.4319309063599352
168,-0.0027767714602759,0.4293774457488438
169,-0.0053801944815965,0.4284161429305506
170,-0.0056326634268607,0.4258927230325309
171,-0.0030337366140971,0.425442112336456
172,-0.0107822878459687,0.4177216490770387
173,-0.0044895321313239,0.4155587177358789
174,0.0019252301872607,0.4145373334914424
175,0.0027446028082037,0.4144472113522274
176,0.003120182311427,0.4127649314202143
177,0.0018755422419537,0.4115933436104194
178,0.0036498346852293,0.4104217558006245
179,0.0015149157026275,0.4100312265306929
180,0.000993243078902,0.4099411043914779
181,-0.0019132170835369,0.4096707379738329
182,0.002788869897493,0.4087394758686114
183,-0.0033124516295625,0.4059757302660184
184,0.0017398982676278,0.4038428396379304
185,0.0028933446324488,0.4037527174987154
186,0.0038829010357575,0.4032420253764971
187,0.0066097960273026,0.4010190126091941
188,0.0020918531661989,0.4005083204869758
189,0.00117600446376,0.4003581169216175
190,-0.0035427337381657,0.3984955927111744
191,-0.0031988609347352,0.3948907071425748
192,-0.0011896422495216,0.3911356180086169
193,-0.0016195330130818,0.3910154551563303
194,-0.001670504732447,0.3894833787896755
195,0.0091427804876348,0.3846468239851378
196,0.0019667617500821,0.3825139333570497
197,-0.0053881832693375,0.3820032412348314
198,-0.0017739130079796,0.3806814498596783
199,0.0007402707280971,0.3799304320328867
200,-0.0074068515295796,0.3788189256492352
201,-0.0105825051059794,0.3784584370923752
202,-0.0138150319739405,0.3769263607257204
203,-0.0147808702385893,0.3766259535950038
204,-0.0095328645750636,0.3704075259891695
205,-0.0163547308923647,0.3681244317957232
206,-0.0144486274439348,0.3679742282303648
207,-0.0183731031951881,0.3677339025257916
208,-0.0212390476761779,0.3675836989604332
209,-0.0210864797447094,0.3669528439859283
210,-0.0201482592212324,0.3627771848689672
211,-0.0125814918931876,0.3601336021186608
212,-0.0088402315927816,0.3594727064310842
213,-0.0042518046168417,0.3582109964820744
214,0.0087680599677106,0.355837780149413
215,0.0086816460267868,0.3557776987232697
216,0.0077413016430699,0.3549966401834065
217,0.006232058784901,0.35307403454682
218,0.0034909057708983,0.3520826910154552
219,-0.001774531095618,0.3517822838847385
220,0.008740963305223,0.3492588639867188
221,0.0103349977930167,0.3467955255148425
222,0.0091035642796933,0.3437313727815329
223,0.0070070755986483,0.33970591722993
224,0.0079774507104687,0.3362812759397605
225,0.0058798616395555,0.3358607059567572
226,0.0068443025741514,0.3334874896240958
227,0.0014133617381112,0.3306035811692162
228,-0.0009630658442577,0.3297324004901379
229,-0.0003758250919866,0.3289513419502747
230,0.0042111986805585,0.3256769042254634
231,0.0048112438273645,0.3232436064666588
232,-0.000821252339392,0.3205399422902091
233,-0.0008381454334752,0.3151326139373098
234,0.0051729481760209,0.3136606189967983
235,-0.0049356645466375,0.3110771176726353
236,-0.0076241767071674,0.3102960591327721
237,-0.0066726996522472,0.3102660184197004
238,-0.0042478683973682,0.3087039013399739
239,-0.0077261360380486,0.3064808885726708
240,-0.0122967133480812,0.3057298707458793
241,-0.0100360228512595,0.305669789319736
242,-0.0097787698252365,0.305038934345231
243,-0.0123596746120695,0.3043479979445828
244,-0.0111802124674693,0.3042578758053678
245,0.0018178732378721,0.2965374125459504
246,0.0043048382373914,0.2921514684374877
247,0.0021179110555331,0.2914905727499111
248,0.0064809944345025,0.2883663385904581
249,0.0009501721314841,0.2846412901695719
250,0.0053326732007702,0.2830791730898455
251,0.0101502723552305,0.2813668524447607
252,0.0123322126376572,0.2800751017826792
253,0.0051751549334689,0.2789035139728843
254,0.0003879328627043,0.2771010711885845
255,0.0016318498145454,0.2767105419186529
256,0.0006111049915059,0.275899442665718
257,-0.015391453285946,0.2692904857899522
258,-0.0161272579817959,0.268419305110874
