,residuals,p
75,0.003345266174439,0.5917474999011819
76,-0.001471948132264,0.5915372149096803
77,-0.0057438483475587,0.5913569706312503
78,0.0479922755971251,0.5895244871338788
79,0.04276431561982,0.5884730621763706
80,0.0225300304665951,0.5846278509031978
81,0.0287903605107178,0.5845377287639828
82,0.0425153268967821,0.5838467923633346
83,0.0461235156060146,0.582915530258113
84,0.0496392721027887,0.5807225582038816
85,0.0396948274531838,0.5800015810901618
86,0.0285464911078618,0.5767271433653505
87,-0.0066967330087115,0.5739033163366141
88,-0.0129904660671471,0.5733025020751809
89,-0.0248147483674845,0.5730621763706075
90,-0.012824180763709,0.5719506699869561
91,-0.1060620151339042,0.5696074943673664
92,-0.089640981235911,0.5689766393928614
93,-0.0934413768749216,0.5688865172536464
94,-0.0966082063015578,0.5688264358275031
95,-0.0857591086551684,0.5684659472706431
96,-0.1133336451990597,0.5673844816000633
97,-0.0990172542687413,0.5657322423811219
98,-0.0528201984552687,0.5636594331791771
99,-0.04179227213628,0.5632088224831021
100,-0.0451465448378174,0.5631187003438871
101,-0.047978565465143,0.5629684967785288
102,-0.0432040789182133,0.5628783746393138
103,-0.0205961520319584,0.5605952804458675
104,-0.0295595252686682,0.5600545476105775
105,-0.0237698454788097,0.5596339776275743
106,0.001138100912053,0.5573508834341279
107,0.0332819245623003,0.5549776671014665
108,0.0487483909587893,0.5547073006838216
109,0.084237847226896,0.5540764457093166
110,0.111757650174348,0.5533554685955967
111,0.0572031838028279,0.5526645321949485
112,0.0470888993032423,0.5512526186805803
113,0.0418613267664591,0.5509522115498636
114,0.0422705176381075,0.5508320486975771
115,0.0447786986611264,0.5506818451322187
116,0.0153205017840816,0.5495402980354955
117,0.0318817544655372,0.5482785880864857
118,0.0099025558912921,0.5475275702596941
119,0.0200859916979465,0.5464761453021859
120,0.0150748290388647,0.5451543539270327
121,0.0276748933767001,0.5449140282224594
122,-0.0018781659186495,0.5433819518558046
123,-0.0009264916642626,0.5431416261512313
124,0.0002362007559368,0.5430515040120163
125,0.0988906347490612,0.5404680026878533
126,0.0985243986809694,0.5403478398355667
127,0.0943312403654053,0.5402577176963517
128,0.0791084283973324,0.5400173919917783
129,-0.0103516024278829,0.5387256413296968
130,-0.012729742276418,0.5379746235029053
131,-0.0481597718562956,0.5368931578323254
132,-0.142766217601683,0.5333183129767975
133,-0.1660980766019204,0.532477173010791
134,-0.1658523846671831,0.5317862366101427
135,-0.1589104058252005,0.5299237123996996
136,-0.2029981106456283,0.5275204553539665
137,-0.1971458463705491,0.5274303332147516
138,-0.2116682379635217,0.5265591525356734
139,-0.2189205551738494,0.5261686232657418
140,-0.2215948568272505,0.5255377682912368
141,-0.2314048205608873,0.5253875647258786
142,-0.2434842196949908,0.5250270761690186
143,-0.2386110659650782,0.5248167911775169
144,-0.2136502421599843,0.5243361397683703
145,-0.1074387260180087,0.5206411320605557
146,-0.0829282051019432,0.5202205620775525
147,0.0089918027712168,0.5180275900233211
148,-0.0094318698427855,0.5176070200403178
149,0.0205168093543266,0.5166757579350962
150,0.0189394798106443,0.5149634372900115
151,0.035273300851476,0.5137017273410016
152,0.0270736590108362,0.5124099766789202
153,0.0532880020187676,0.5103371674769754
154,0.0524985681586729,0.5102170046246888
155,0.0328240487043141,0.5090153761018222
156,0.0274457859991879,0.508324439701174
157,0.0379544466952483,0.5077236254397407
158,0.0107161395941601,0.5050500019763627
159,-0.0528523298939693,0.5026767856437013
160,-0.0480834473234921,0.5024965413652713
161,-0.0444160884493521,0.5024064192260564
162,-0.029479830442086,0.5017455235384798
163,-0.0416537119605396,0.50012332503261
164,-0.0415645328258554,0.5000932843195384
165,-0.0398837275237138,0.499852958614965
166,-0.0651708802264789,0.4988315743705285
167,-0.0552430680650364,0.4987114115182418
168,-0.0343699281379092,0.4981706786829519
169,-0.0333224452707663,0.4980505158306653
170,-0.0321996192521822,0.4944456302620657
171,-0.0005740087761834,0.4935744495829874
172,0.0145889439748034,0.4909308668326811
173,0.0139972884081851,0.4903000118581762
174,0.0278965776238739,0.4890683426222381
175,0.0348324693530122,0.4874461441163683
176,0.0188811431066691,0.4869054112810783
177,-0.0132390842475189,0.4863346377327167
178,-0.0252060980602701,0.4858239456104984
179,-0.014656125443289,0.4856737420451401
180,0.0145518839932599,0.4848025613660619
181,-0.0107503300778037,0.4803565358314558
182,0.0159288971340954,0.4781635637772244
183,-0.0137890645523335,0.4779232380726511
184,0.0043224647965345,0.4774726273765761
185,0.0346087510622243,0.4767216095497846
186,0.0466201538801729,0.4766314874105696
187,0.0646450346938176,0.4758203881576347
188,0.059436112400248,0.4755500217399897
189,0.0584928213304489,0.4752195738962014
190,0.0634435334038481,0.4751294517569865
191,0.0705919218693553,0.4750092889046998
192,0.0775645311168857,0.4744084746432666
193,0.0878065703293344,0.4735973753903316
194,0.0912763328202461,0.4729665204158267
195,0.0576144294970686,0.4714044033361002
196,0.040588531602913,0.4711039962053837
197,0.0013002476555246,0.4704130598047353
198,-0.0261431652564744,0.4692114312818689
199,-0.0191443701303701,0.4689711055772956
200,-0.0194848128863076,0.4688809834380806
201,-0.0540203157327712,0.4678295584805724
202,-0.0285591001426972,0.4673789477844974
203,-0.0247317062149092,0.4673188663583541
204,-0.0622468869798477,0.4656966678524843
205,-0.0585736930635969,0.4655164235740543
206,-0.0124776455589867,0.4596284438120084
207,0.0195116817520393,0.4575556346100636
208,0.0428375298570025,0.4568046167832721
209,0.0341303101178882,0.4542511561721807
210,0.0321594534781619,0.4537404640499625
211,0.0163885616070613,0.4533799754931025
212,0.051240379009573,0.4525688762401676
213,0.0293616109694174,0.4502857820467212
214,-0.0216648721081876,0.4483932171232064
215,-0.0191087907061656,0.4483331356970631
216,-0.0353127604171822,0.4465306929127633
217,-0.0995095389668641,0.4450286572591802
218,-0.0729597876605986,0.4431661330487371
219,-0.021681901259443,0.4416340566820823
220,0.0061056449142722,0.4407328352899324
221,-0.0179428361068213,0.4344242855448832
222,-0.0890448228540073,0.4325918020475118
223,-0.078874608408188,0.4321411913514368
224,-0.0463632632655387,0.4317206213684336
225,-0.0099550760602179,0.431059725680857
226,0.0005476580238256,0.4308193999762837
227,-0.0030801995668353,0.430609114984782
228,-0.037435563665126,0.4296778528795605
229,-0.0422219493014992,0.4290469979050555
230,-0.0306589820292561,0.4283560615044073
231,-0.0241637336827128,0.428115735799834
232,0.0979413262404533,0.425712478754101
233,0.0726296406958426,0.4247511759358078
234,0.0101848066670158,0.4231890588560812
235,-0.0331891690830077,0.4225582038815764
236,-0.0307251394673456,0.4209660460887782
237,0.0195597273722396,0.4198545397051267
238,0.0025735931130352,0.4170307126763904
239,-0.0002768779263447,0.4167903869718171
240,0.013567819232976,0.4157990434404522
241,0.050263476420574,0.4152583106051623
242,0.0579860264150049,0.4143270484999407
243,0.0324685986498169,0.4134558678208625
244,0.0331608046005966,0.4134258271077908
245,0.0210995929491359,0.4112929364797028
246,0.0082660923871971,0.4110526107751294
247,-0.0597280828058726,0.4091900865646863
248,-0.0629595243674885,0.4089497608601131
249,-0.0641103581674723,0.4089197201470414
250,-0.1003117284370951,0.4067567888058817
251,-0.0948509920963102,0.4065164631013084
252,-0.1030392606277762,0.4063963002490217
253,-0.1163206456004444,0.40618601525752
254,-0.117778134152649,0.4060958931183051
255,-0.070647829031975,0.4050745088738686
256,-0.0901582195701723,0.404503735325507
257,-0.0375073481316551,0.4031519032372821
258,-0.025327710586774,0.4020704375667023
259,-0.0223639927493952,0.4019803154274873
260,-0.0138872786637893,0.4003881576346891
261,-0.0128980436273844,0.4003280762085458
262,-0.034427495845854,0.3985556741373177
263,0.030817352721425,0.395581643543223
264,0.0429352680049075,0.3933886714889917
265,0.0418988644003739,0.3933285900628483
266,0.0691162139473418,0.3927878572275584
267,0.0695255129304053,0.3927277758014151
268,0.0726846253779149,0.3914059844262619
269,0.0626760080464126,0.388191628127594
270,0.0613892270265319,0.3881315467014506
271,0.0688109197958402,0.3876809360053757
272,0.082303561279551,0.3870801217439424
273,0.0663475556806354,0.3865093481955808
274,0.0355550527891213,0.3859085339341476
275,0.0399993381455672,0.3853678010988577
276,0.0980053686030038,0.3844064982805645
277,0.0850554120937086,0.382483892643978
278,0.0397786403711346,0.3810118977034665
279,0.028651334564846,0.3805012055812483
280,0.0241789669077749,0.3802909205897467
281,-0.0325024964252158,0.3789991699276651
282,-0.0137484721951337,0.3787288035100202
283,0.0227218088908507,0.3779177042570853
284,0.0271123382565172,0.3778876635440136
285,0.004893887399987,0.3754543657852089
286,0.0269070724853162,0.3748535515237757
287,0.0204808184162101,0.3744930629669157
288,0.0271200675970069,0.3742527372623424
289,0.0599252266852028,0.3726305387564726
290,0.0703533207115107,0.3720898059211827
291,0.0233843952066683,0.3715490730858927
292,0.0281627955869268,0.3711585438159611
293,0.0432133100088687,0.3704375667022412
294,0.0465478786430639,0.3690857346140164
295,0.0752418877467318,0.36734337325586
296,0.0444727535143467,0.3663820704375667
297,0.0028627839787145,0.3656310526107751
298,-0.0139772406460679,0.3653006047669869
299,-0.0261728683236475,0.3648199533578403
300,-0.0444890428004742,0.3629273884343255
301,-0.0003639467181425,0.361545515633029
302,-0.0108331241601687,0.361365271354599
303,-0.0760745024157218,0.3594126250049409
304,-0.0698911031185568,0.3581809557690028
305,-0.0588168881762165,0.3576402229337128
306,-0.0566848631792246,0.3574299379422112
307,-0.0392821181085237,0.3569793272461362
308,-0.0463072155281867,0.3566188386892763
309,-0.0418604084399839,0.3555674137317681
310,0.0072511580859938,0.3528337088422467
311,-0.0062264987818423,0.3517822838847385
312,-0.0173489830394072,0.3509711846318036
313,-0.0697585114671034,0.3503403296572987
314,-0.0645306280501242,0.3486880904383573
315,-0.0610938094644906,0.3486580497252856
316,-0.060108111218729,0.347997154037709
317,-0.0620582396812237,0.3477568283331357
318,-0.0722208853938748,0.3474864619154907
319,-0.058592878722059,0.3462848333926242
320,-0.0473776239424773,0.345323530574331
321,-0.0507027892871387,0.3451132455828294
322,-0.0408150379522653,0.3438815763468912
323,-0.0255226709667891,0.3430404363808846
324,-0.0182658375141309,0.342649907110953
325,-0.0325156489672725,0.342289418554093
326,-0.0088579814445935,0.3404569350567216
327,-0.0046386040285586,0.3400063243606467
328,-0.0427968806931433,0.3391651843946401
329,-0.0718412074468806,0.3382038815763469
330,-0.0549619197555882,0.3379935965848453
331,-0.0118698423343086,0.3376931894541286
332,0.021930617098589,0.3351096881299656
333,0.1165095247143515,0.3333973674848808
334,0.0871877825078394,0.3323459425273726
335,0.0819993518742977,0.331685046839796
336,0.0849918960160953,0.3310541918652911
337,0.0822205818786272,0.3304834183169295
338,0.0360141557502069,0.329552156211708
339,0.0500605367487964,0.3292217083679197
340,0.076649735114297,0.3286208941064864
341,0.027076507214411,0.3261575556346101
342,0.0272605088898638,0.3256769042254634
343,-0.0004587735725192,0.3254065378078185
344,-0.0038723248769105,0.323754298588877
345,0.0370897374096423,0.3233337286058738
346,0.0088111737569448,0.3227028736313688
347,0.0407168554731808,0.3215913672477173
348,0.0296215164833885,0.3203296572987075
349,0.0272357217954204,0.3200292501679909
350,0.0249211696859029,0.3199391280287759
351,-0.0174514017841739,0.3195786394719159
352,-0.0208848466273205,0.3194584766196293
353,0.0041039889934846,0.3187074587928377
354,0.0505679925551046,0.3172655045653978
355,-0.0088433278232833,0.3162140796078896
356,-0.0323309685916533,0.3144416775366616
357,-0.0319486528891974,0.3140511482667299
358,0.0155199328088231,0.3129997233092217
359,0.0124345673183708,0.3123688683347168
360,0.0118388255278413,0.3123388276216451
361,-0.0224945739066758,0.3105363848373453
362,-0.0274727248161644,0.3102359777066287
363,0.0078887916985461,0.3095450413059805
364,-0.0129588817017362,0.3087940234791889
365,-0.0188324009578078,0.3085837384876873
366,-0.0227412761114615,0.3082833313569706
367,-0.021598450281145,0.3076524763824657
368,0.0010769329222694,0.3047685679275861
369,-0.0029360140665314,0.3032364915609313
370,0.0012120144207217,0.3031463694217163
371,-0.0077132542647326,0.300232420253765
372,0.0095236205229891,0.2988805881655402
373,0.0103347421415608,0.2988205067393968
374,-0.0694153427150757,0.297468674651172
375,0.0118117940934107,0.2959966797106605
376,0.0398593565331633,0.2920613462982727
377,-0.0311619255608645,0.2904992292185462
378,-0.0384522452728708,0.2901988220878296
379,0.0030979672955082,0.2880058500335982
380,0.0287691907309173,0.28731491363295
381,0.0373942269643993,0.2868943436499466
382,0.0620391703166655,0.2863836515277284
383,0.0638756854588917,0.2863536108146567
384,0.0702272419832893,0.2862334479623701
385,0.0740939087402847,0.2862034072492984
386,0.0711823640089669,0.2860532036839401
387,0.0514782899642379,0.2848515751610735
388,0.0612552251476394,0.2829289695244871
389,0.0313075290671285,0.2822380331238389
390,-0.0079908500538583,0.281517056010119
391,-0.0127171585773048,0.2801051424957508
392,-0.000603587343561,0.2770710304755129
393,0.001024767654506,0.2766805012055813
394,-0.0027271715901286,0.2765302976402229
395,-0.1856970751660315,0.2741570813075616
396,-0.1689325893989341,0.2730155342108384
397,-0.1621770787376505,0.2725649235147634
398,-0.1003209995592823,0.2718439464010435
399,-0.0963057839545792,0.2717838649749002
400,-0.0979398685368865,0.2711229692873236
401,-0.0759684234596501,0.268239060832444
402,-0.038960260885823,0.2659860073520693
403,-0.0331990555773311,0.2657456816474959
404,-0.0090055717097788,0.2653551523775643
405,-0.0117299072633434,0.2651749080991344
406,0.0248808365839905,0.2647843788292027
407,0.045650116413897,0.262711569627258
408,0.0463768534599564,0.2625914067749714
409,0.0483179717894629,0.2625012846357564
410,0.0345843585563274,0.2619905925135381
411,0.0390971056860723,0.2619305110873948
412,0.0382444915593025,0.2598877425985217
413,-0.0046811066109834,0.2568836712913554
414,-0.0155947094303858,0.2556520020554172
415,0.0073292427376761,0.2538795999841891
416,0.0112990867718356,0.2533989485750425
417,0.0387249569539498,0.2530685007312542
418,-0.0595626162868769,0.2497339815802996
419,-0.0549259611292155,0.249433574449583
420,-0.0436328004486533,0.2488928416142931
421,0.0153234347236348,0.2467899916992766
422,0.0324554997675505,0.2462792995770584
423,0.0420746895379178,0.2459788924463418
424,0.0389117142457252,0.2451377524803352
425,0.0070432607205441,0.2444768567927586
426,0.0048460701852488,0.2444167753666153
427,-0.0038522245068001,0.2442966125143286
428,-0.0095946261324655,0.2433953911221787
429,-0.0093028787864918,0.2428246175738171
430,-0.0264787236376423,0.2412625004940907
431,-0.0669548562866136,0.2407217676588007
432,-0.075563208252941,0.2394300169967192
433,-0.0941467472716818,0.2387991620222143
434,-0.0973626228053332,0.238378592039211
435,-0.0976946191906474,0.2366963121071979
436,-0.140396287262815,0.2362757421241946
437,-0.1862923689447189,0.2355848057235464
438,-0.146983344815899,0.2325506937033084
439,-0.1487326958747288,0.2323704494248785
440,-0.1507517019232598,0.2322803272856635
441,-0.1425409712703458,0.2318597573026602
442,-0.1422800958485869,0.2312589430412269
443,-0.0996199591505373,0.2281647495948456
444,-0.0971216721101616,0.2280746274556306
445,-0.0120090249462883,0.2266026325151192
446,0.0032595011248854,0.2257314518360409
447,-0.0158082428757684,0.225010474722321
448,-0.0210264218760544,0.2249804340092493
449,-0.0335516690048337,0.2248001897308194
450,-0.0139018621055936,0.2241993754693861
451,0.0047624992105435,0.2234783983556662
452,-0.0061020933681501,0.2229677062334479
453,0.0101956660321292,0.2223969326850864
454,-0.007425231074436,0.2221566069805131
455,-0.0153395024760334,0.2220064034151547
456,-0.0173206225644236,0.2219763627020831
457,-0.0260815389203854,0.2218261591367248
458,0.0631770231649054,0.2193928613779201
459,0.041649503854682,0.2187920471164868
460,0.0337426021896571,0.2186418435511285
461,0.0707324882891026,0.2178307442981936
462,0.0776493768951932,0.217710581445907
463,0.0785404113023751,0.2176805407328353
464,0.0481235432956321,0.2160283015138938
465,0.0443381174845364,0.2124834973714376
466,0.0534582759657833,0.2123032530930076
467,0.0821852509595854,0.209779833194988
