,residuals,p
247,0.0062337889944109,0.4173611605201787
248,0.0027135109131318,0.417240997667892
249,0.0058622132046582,0.4169105498241037
250,-0.0035992901580093,0.4156187991620222
251,-0.0026382091175365,0.4154085141705206
252,-0.0042651781284365,0.4149879441875173
253,0.0109838307316794,0.4145072927783707
254,-0.0010246030790027,0.4134558678208625
255,-0.0070819408114893,0.4130653385509308
256,-0.0059542600029799,0.4129451756986442
257,0.0070209877607326,0.4104217558006245
258,0.0053772387482605,0.4103316336614095
259,0.0043377136986534,0.4101814300960512
260,0.0012659141555245,0.4099711451045496
261,0.003189263766494,0.4092802087039013
262,-0.0012485156825491,0.409130005138543
263,-0.0043284054660964,0.4088596387208981
264,-0.0182648310678729,0.4083189058856081
265,-0.021655623862528,0.4081386616071781
266,-0.0281489733604992,0.4076880509111032
267,-0.0134023226630957,0.4049843867346536
268,-0.0057044605373909,0.403963002490217
269,-0.0058402657576415,0.4039329617771454
270,-0.0007884355695672,0.4029416182457805
271,0.0053524842248197,0.4028214553934938
272,-0.0029363003023004,0.4023708446974189
273,-0.0028569524605585,0.4020403968536306
274,0.0017875228328264,0.4019202340013439
275,-0.0050832539071619,0.3994869362425393
276,-0.0039060901194035,0.3993367326771809
277,0.00126246412988,0.3989462034072493
278,0.0058237568549511,0.3984655519981027
279,0.0071384043181158,0.3976844934582395
280,0.0042114398597365,0.3975042491798095
281,0.0123083200325627,0.3973240049013795
282,0.0077961381297146,0.3964528242223013
283,-0.0049377175291691,0.3951009921340764
284,0.0015037144167966,0.3947705442902882
285,-0.0052220410188146,0.3942898928811416
286,-0.0049968949030184,0.3941697300288549
287,0.0291180424299749,0.3914059844262619
288,0.0182832029053274,0.3896636230681055
289,0.0091855854309909,0.3885521166844539
290,-0.004866424267771,0.3803810427289616
291,-0.0170905421688536,0.3786687220838768
292,-0.0034319073904126,0.3764757500296454
293,-0.0090630940136597,0.3757848136289972
294,-0.0085044022935546,0.3755144472113522
295,-0.0069192408707318,0.3749737143760623
296,-0.0114722025064775,0.3740124115577691
297,-0.0249933267271618,0.3730511087394759
298,-0.0093244570788004,0.3716091545120361
299,-0.0106196260383245,0.3715490730858927
300,0.0020613325472266,0.3689054903355864
301,0.0072161485003414,0.3687552867702281
302,0.02053475749651,0.366352029724495
303,0.0393954042966755,0.3653907269062018
304,0.0079687403679533,0.3630775919996838
305,0.0029134774930282,0.3620562077552473
306,0.0089371420036079,0.361545515633029
307,0.0123607014290864,0.3608846199454524
308,0.0090182836713383,0.3576402229337128
309,0.0107897687273834,0.3565887979762046
310,0.0070659649749849,0.3564686351239179
311,0.0055112032605884,0.3560480651409147
312,-0.0087502582593733,0.3556575358709831
313,-0.0111173897592332,0.3544559073481165
314,-0.0169908735494564,0.3534044823906083
315,-0.0177364297106318,0.3531040752598917
316,-0.024887054828021,0.3518123245978102
317,-0.0271884098664852,0.3516621210324519
318,-0.0488649493839203,0.3497094746827938
319,-0.0420243994676375,0.3494391082651488
320,-0.0300911444581937,0.3489884975690739
321,-0.0304029252415635,0.3474564212024191
322,-0.0284067572176265,0.3471259733586308
323,-0.0301059476052319,0.3469457290802008
324,0.0014144596979267,0.3439716984861062
325,0.0044947084192348,0.342469662832523
326,0.0065503737646595,0.342379540693308
327,0.0100305464257192,0.342199296414878
328,0.0073931570536448,0.3415684414403732
329,0.006823747536291,0.3405770979090083
330,0.0095930494073013,0.3372726194711253
331,0.0080050232064832,0.3371824973319103
332,0.0209150765086693,0.3364314795051188
333,0.0233721372274546,0.3362512352266888
334,0.0247818518369917,0.3358607059567572
335,0.0177586254025511,0.3351397288430373
336,0.0214807109620642,0.3347491995731056
337,0.0160344896419382,0.3343887110162457
338,0.0259034514571605,0.3337278153286691
339,0.0132378572166157,0.3330368789280209
340,0.0282411658873749,0.3293118305071347
341,0.0205668229323033,0.3250760899640302
342,0.0275236762066026,0.3247156014071702
343,0.0217257581986282,0.3228831179097988
344,0.0230341724493537,0.3227028736313688
345,0.0243187542705261,0.3218016522392189
346,0.026955632548432,0.321441163682359
347,0.0107068455789107,0.318857662358196
348,0.0059382985853428,0.3180766038183327
349,-0.0017972826921703,0.316364283173248
350,-0.0012007103817189,0.3163342424601763
351,-0.0146547313178935,0.3158535910510297
352,-0.0099854314456223,0.3139910668405866
353,-0.0108644427781924,0.3139309854144433
354,-0.023353634275167,0.3126993161785051
355,-0.0310676650529679,0.3124890311870035
356,-0.0428554449027427,0.3119482983517135
357,-0.0433712893389226,0.3118581762124985
358,-0.0485163686188256,0.3103260998458437
359,-0.0498643966615603,0.3102960591327721
360,-0.0507270051077584,0.3095150005929088
361,-0.0524591577999877,0.3094248784536939
362,-0.0429215200276654,0.3067512549903158
363,-0.0339089496977049,0.3064808885726708
364,-0.0380998939781564,0.305489545041306
365,-0.0424493169456977,0.3052792600498044
366,-0.0457977981244142,0.3038373058223645
367,-0.0394226972375818,0.3021550258903514
368,-0.0267327361771951,0.3012838452112732
369,-0.0333348525812519,0.3011636823589865
370,-0.0351260715822798,0.2987303846001818
371,-0.017720494229007,0.2977991224949603
372,-0.0216017113762135,0.2973485117988854
373,-0.0249564708782834,0.2965974939720938
374,-0.02272091464395,0.2961168425629472
375,-0.0215372668174194,0.2956662318668722
376,-0.0124857740679821,0.2944045219178623
377,-0.0064888898993533,0.2939839519348591
378,0.0096614040403181,0.2929926084034942
379,0.0089693307167822,0.2926922012727776
380,0.008411150267614,0.2925720384204909
381,0.0140376552749241,0.292211549863631
382,0.0270842721898384,0.2912502470453378
383,0.0282307573032553,0.2903790663662595
384,0.0236507074355329,0.2901988220878296
385,0.0216815443699279,0.2897482113917546
386,0.0218931326648533,0.2895980078263963
387,-0.0117998025691726,0.2877354836159532
388,-0.0046330979570898,0.286864302936875
389,0.0105917512631922,0.2858429186924384
390,0.0194857046056358,0.2852120637179335
391,0.0212270235702521,0.2851820230048619
392,0.0210108220944567,0.2850618601525752
393,0.0182428584247317,0.2841305980473537
394,0.0169415622999384,0.2835297837859204
395,0.0112810285205056,0.2831392545159888
396,0.0115225524098608,0.2830491323767738
397,0.0170724730721321,0.2828688880983438
398,0.0182366281274081,0.2826886438199139
399,0.0137189786062336,0.281787422427764
400,0.0002363817670026,0.2796244910866042
401,0.0059252995672645,0.2791738803905293
402,0.004902616166069,0.2784228625637377
403,0.0096581725743205,0.2773714376062295
404,-0.0081280585268748,0.2749982212735681
405,-0.0107225601606465,0.2740068777422033
406,-0.0097460899548901,0.2738867148899166
407,-0.0256842962321531,0.2731657377761967
408,-0.0085818390026084,0.2685695086762323
409,-0.0339735339733747,0.2614198189651765
410,-0.0398724326670183,0.2599778647377367
411,-0.0274074599420218,0.2588963990671568
412,-0.0052827296622713,0.2573943634135737
413,-0.0059744254969463,0.2567935491521404
414,-0.0155969362135833,0.254600577097909
415,-0.0100260578700361,0.2543902921064074
416,-0.0149498209333087,0.2531886635835408
417,-0.0137391196562272,0.2531586228704692
418,0.0030375771044001,0.2519569943476027
419,0.005655474992126,0.2511158543815961
420,0.0046110476785631,0.2510557729554528
421,-0.0013346730526139,0.2509055693900945
422,-0.0018728500570829,0.2503347958417329
423,-0.0008140713299557,0.2502446737025179
424,9.230173270668995e-05,0.2491031266057947
425,0.00246582766843,0.2474508873868532
426,-0.0118233307860591,0.246399462429345
427,-0.0002118927380089,0.2447472232104036
428,0.005758517492551,0.244536938218902
429,0.0087110785909705,0.2436957982528954
430,-0.001353694815774,0.2428846989999605
431,0.0007535680102536,0.2426143325823155
432,-0.0015320314524777,0.2418032333293806
433,0.0098248561825652,0.2360053757065496
434,0.0077486833956663,0.235885212854263
435,0.0043326132227811,0.235704968575833
436,0.0074934277151659,0.2352243171666864
437,0.0107145829244024,0.2351341950274714
438,0.0005221026303218,0.2340527293568916
439,0.0045456848508618,0.2328811415470967
440,0.0082960242791004,0.2315593501719435
441,0.0037460117625111,0.2311087394758686
442,0.00028173443787,0.2310186173366536
443,-0.0007006105626167,0.2306581287797937
444,-0.023838296616494,0.227954464603344
