,residuals,p
211,0.0044840719324902,0.404323491047077
212,0.0006978761440692,0.4036325546464287
213,0.0058469487585033,0.4004482390608325
214,0.0045956428452029,0.4000877505039725
215,-0.0035063393859047,0.3988560812680343
216,-0.0017585817076611,0.3985857148503893
217,0.0012020649047103,0.395942132100083
218,0.0013357679635798,0.3915862287046919
219,0.0020041744518785,0.3897237044942488
220,0.0017349546301057,0.3887624016759556
221,-0.0028214734351673,0.385518004664216
222,0.0015421886356078,0.3837756433060595
223,-0.0078136580589197,0.3823036483655481
224,-0.0090561078407706,0.3819431598086881
225,-0.0083566872388958,0.3815826712518281
226,-0.0096017905519945,0.3815526305387565
227,-0.0049215864953227,0.3795999841890984
228,-0.0028355999699264,0.3788489663623068
229,-0.0065709330114459,0.377226767856437
230,-0.0069277029945523,0.3755144472113522
231,-0.0025266504018619,0.3749737143760623
232,-0.0065950362774712,0.3733815565832642
233,0.0012522211816098,0.3714289102336061
234,0.003656663412537,0.369656508162378
235,0.0035293168588186,0.369476263883948
236,0.0018219309104655,0.3686351239179414
237,0.0007427109569938,0.3679742282303648
238,-0.0001309723424849,0.366982884699
239,-0.0010668330012146,0.3667425589944267
240,-0.0008263523413885,0.3660215818807067
241,0.0005306158776547,0.3654207676192735
242,0.0038276336440186,0.3621162891813906
243,0.0094373473740694,0.3602237242578758
244,0.0085232864136904,0.3599233171271592
245,0.0036975850486496,0.3587216886042927
246,0.0070590559872164,0.358421281473576
247,0.0014876639275483,0.3551768844618365
248,0.0034625016423464,0.3538250523736116
249,0.0006187250075755,0.3519925688762402
250,0.0038126088799845,0.3516921617455236
251,0.0054602911217646,0.3506106960749437
252,0.0077949046006242,0.3500699632396538
253,0.0063591862386286,0.3490485789952172
254,0.0016037543245315,0.3478469504723507
255,-0.0029053545547035,0.3442120241906795
256,-0.0036521171332462,0.3441819834776078
257,-0.0021470957259643,0.3441219020514645
258,-0.0016860654448326,0.343190639946243
259,-0.0070342474963216,0.3419589707103048
260,-0.0087191137797674,0.3417186450057314
261,-0.0063737442284909,0.3400063243606467
262,-0.0063464707778116,0.33970591722993
