,residuals,p
61,-0.0061556086233216,0.5787699118542236
62,-0.0055699662043271,0.5780489347405036
63,0.0054854408047809,0.5754053519901973
64,0.0073514671136634,0.5719206292738843
65,0.0052450191084414,0.5714700185778094
66,0.0069371018843261,0.569817779358868
67,0.0013657729431447,0.5693070872366497
68,-0.0077953557410711,0.5665733823471284
69,-0.0084595786594767,0.5663630973556267
70,-0.0017684168187611,0.5643503695798253
71,-0.0003400119766759,0.5635693110399621
72,0.0009890053238892,0.5630285782046721
73,0.0013132978494042,0.5629684967785288
74,-0.0002983428548893,0.5627882525000989
75,0.0034249594705292,0.5620372346733072
76,-0.0009517471820847,0.5600545476105775
77,-0.0053954355924006,0.5591833669314993
78,-0.001969456304383,0.5580418198347761
79,0.0001732320221673,0.5556986442151864
80,-0.0032881942196012,0.5535657535870984
81,0.0005247777175464,0.5506217637060754
82,0.0022776366488258,0.5503213565753587
83,0.0098386634165985,0.5497505830269971
84,0.0077956581825988,0.5494201351832089
85,0.0049204164965399,0.5472872445551208
86,0.0092454550243268,0.5463860231629709
87,0.0091057142897399,0.5449140282224594
88,0.0007084590661489,0.5412791019407882
89,-0.0029018013659388,0.5408585319577849
90,0.0077117991444833,0.5393264555911301
91,0.000672430380776,0.5383951934859086
92,-0.0024216258347148,0.5342195343689474
93,0.0059997062935107,0.5324471322977193
94,0.0057135133767762,0.5281813510415432
95,0.0085708769878342,0.5250270761690186
96,0.0117746222213803,0.5246665876121586
97,0.0083966846608228,0.5245464247598719
98,0.0088929653031154,0.5231645519585755
99,0.003924357960644,0.5223834934187123
100,-0.0031645849469484,0.5215423534527057
101,-0.0013580216843812,0.5213621091742757
102,-0.0040360264508324,0.5209715799043441
103,-0.0068958944277228,0.519379422111546
104,-0.0124671780261306,0.518658444997826
105,-0.0107994745772718,0.5177271828926044
106,-0.0043650056092139,0.5167658800743112
107,-0.0071515279017362,0.5141523380370766
108,-0.0086317654413988,0.513761808767145
109,-0.0105955306025439,0.5136716866279301
110,0.0020156750761732,0.5095861496501839
111,0.0099405232630135,0.508144195422744
112,0.0007953605668294,0.5062816712123009
113,0.0052955453528789,0.505740938377011
114,0.0068837379802283,0.5055306533855093
115,0.0124062265363179,0.4993122257796751
116,-0.0024113599566915,0.4963081544725088
117,-0.0011358291691079,0.4953468516542156
118,-0.0046486969228048,0.4952867702280723
119,0.0007836826356828,0.4927933910431242
120,-0.00245609975337,0.4918621289379027
121,0.0106875276776748,0.4903300525712479
122,-0.0048019904159387,0.4896090754575279
123,-0.0059924629248064,0.4891584647614531
124,-0.011504630094157,0.4881370805170165
125,-0.0050691427241936,0.4872358591248666
126,-0.0044182730578883,0.486304597019645
127,-0.0057056414042193,0.4855535791928534
128,-0.0063120892078558,0.4855235384797818
129,-0.0019358481847598,0.4848626427922052
130,-0.0029907317935857,0.4848326020791336
131,-0.0053501783289384,0.4842317878177004
132,-0.0023045463849282,0.4837511364085537
133,-0.0046940171510505,0.4835108107039804
134,0.0027179828973331,0.4827297521641172
135,0.0032398080557596,0.4826396300249022
136,-0.0003667003706859,0.4812877979366773
137,0.0016648861807478,0.4794252737262343
138,-0.0032663532991483,0.4784339301948694
139,0.0067053349046951,0.4761808767144947
140,0.001113587545702,0.4754298588877031
141,-0.000923361994385,0.4747389224870548
142,-0.0063447921175003,0.4745887189216965
143,-0.002471724300339,0.4698723269694455
144,7.509532947258535e-05,0.4679196806197874
145,-0.0027814376057176,0.4678896399067157
146,0.0003860593787977,0.4677995177675007
147,0.0091024696123347,0.467408988497569
148,0.0134171408099198,0.4665378078184908
149,0.0046697861628535,0.4654263014348393
150,0.0070851038836148,0.4608300723348749
151,0.0044618263554294,0.4569848610617021
152,0.0049512399873936,0.4554227439819756
153,0.0038520000523227,0.4552124589904739
154,0.0081490741314294,0.4543713190244673
155,0.0061237258983014,0.4532898533538875
156,0.009003361229402,0.4527190798055259
157,0.0108913137727223,0.4507063520297245
158,0.01590352954567,0.449775089924503
159,0.0145391910729086,0.4474619550179849
160,0.0038117479700651,0.4446080872761769
161,-0.011211269920564,0.4428957666310922
162,-0.0151155976603952,0.441483853116724
163,-0.0154471220467732,0.4409431202814341
164,-0.0161349360811813,0.4377888454089095
165,-0.0050220155872789,0.4370077868690462
166,-0.004918397335437,0.4351452626586031
167,-0.0016860604733633,0.4346646112494565
168,0.0007240090648258,0.4345444483971699
169,0.0038076247686027,0.4333428198743033
170,0.0043872587482159,0.4330724534566584
171,-0.0020300430074247,0.4318708249337919
172,-0.0033873278660067,0.4298881378710621
173,-0.0060738257834944,0.4294074864619155
174,-0.0046792411356372,0.4287766314874106
175,0.0008651678486777,0.428025613660619
176,-0.000313764809583,0.4276050436776157
177,0.0013209230220284,0.4268239851377525
178,0.0063784272147219,0.4253219494841693
179,0.0053735873200509,0.4249614609273094
180,0.0008605151415503,0.4248112573619511
181,0.0028345942265698,0.4228886517253646
182,0.0022337498703352,0.4214166567848532
183,-0.0130676508486544,0.4187129926084035
184,-0.0106554663040199,0.4179619747816119
185,-0.0119195181332087,0.4161294912842405
186,-0.0068185674572939,0.4146875370568007
187,-0.0056035065502013,0.4146274556306574
188,-0.0007413799292416,0.4132155421162892
189,0.0083257591352761,0.4101213486699079
190,0.0026768930559865,0.4095205344084747
191,0.0012696667875597,0.4084991501640381
192,-0.0015044170997838,0.4073275623542433
193,-0.0176354196865801,0.4052547531522985
194,-0.0198096300856842,0.4039329617771454
195,0.0105073309037505,0.4001177912170441
196,0.0078458358604422,0.3975042491798095
197,0.0085182079211285,0.3973240049013795
198,0.0081393208698629,0.3951610735602198
199,0.0084725048078926,0.3950709514210048
200,0.0010593441224098,0.3944701371595716
201,-0.0047290092459363,0.3924273686706985
202,-0.0023402847410434,0.3921870429661251
203,-0.0021293493060822,0.3905047630341121
204,-0.0042098037413962,0.3901743151903237
205,0.0024274636251131,0.3892430530851022
206,-0.0029327167609625,0.3884920352583106
207,-0.0024417419320383,0.3884319538321673
208,0.0024454637846701,0.388101505988379
209,0.0007970435925297,0.3870200403177991
210,-0.0011945719761542,0.3867496739001542
211,0.0092743543915012,0.3831748290446263
212,0.0079162488311727,0.3800505948851733
213,0.0114296269254365,0.379900391319815
214,0.0080677960986967,0.3786086406577335
215,-0.008860586750608,0.3767761571603621
216,-0.0076180579565926,0.3762053836120005
217,-0.0058496583357652,0.3761453021858572
218,-0.0081596912896556,0.3744930629669157
219,-0.0119594203609846,0.3723000909126843
220,-0.0103138767975025,0.3716692359381794
221,0.0003620760853787,0.3637685284003321
222,0.001405549618264,0.3636784062611171
223,0.0074335567600457,0.3628372662951105
224,0.0067385529582814,0.3627171034428239
225,-0.0045497687265712,0.3614854342068856
226,-0.0048757726148795,0.3611249456500257
227,-0.0067523928341158,0.3610348235108107
228,-0.006438317192847,0.361004782797739
229,-0.0046282360201423,0.3607944978062374
230,0.0041334189766436,0.3602537649709475
231,0.0072431482907143,0.3600735206925175
232,-0.0011795858968212,0.3589920550219376
233,-0.0035320553863206,0.358331159334361
234,0.0036039913196115,0.3574900193683545
235,0.0004778851906681,0.3552670066010515
236,0.0047042111087921,0.3542456223566149
237,3.9507258299043e-05,0.3522929760069568
238,0.0014562021033216,0.3516621210324519
239,-0.0100652461868796,0.350580655361872
240,-0.0003998588761507,0.3482975611684256
241,0.0018353024741046,0.3469457290802008
242,0.004954417362866,0.3465852405233409
243,-0.0011671754215476,0.3440918613383928
244,-0.0071890092420819,0.3416285228665165
245,0.0065847189511951,0.3391351436815685
246,0.0056333587568466,0.3386544922724219
247,0.0047553436223733,0.3385343294201352
248,-0.001616323397211,0.3366117237835488
249,0.0079835069285977,0.3350496067038223
250,0.0074954726157669,0.3337878967548124
251,0.008588212693616,0.3336677339025258
252,0.0141333922998894,0.3309941104391478
253,0.0140573945683749,0.3308739475868612
254,0.0146313951724167,0.3308439068737895
255,0.0134492424759956,0.3286809755326297
256,0.0021180557617818,0.3277797541404799
257,-0.0012066537609046,0.3271789398790466
258,0.0015203724562877,0.3254065378078185
259,-0.0137833687994671,0.3234538914581604
260,-0.0045946773673827,0.3218016522392189
261,-0.0091751900061105,0.3207201865686391
262,-0.015566257526381,0.3187374995059093
263,-0.0159984200257126,0.3181366852444761
264,-0.015198387371498,0.3179564409660461
265,-0.0133075465335719,0.3171153010000395
266,-0.0198534467344498,0.3138408632752283
267,-0.0225629559036676,0.3129696825961501
268,-0.0279080071052169,0.3125190719000751
269,-0.020923161438792,0.3091545120360489
270,-0.0179418396500098,0.308433534922329
271,-0.0137958844223303,0.3076524763824657
272,-0.0107727259014609,0.3073220285386774
273,-0.0155225312001332,0.3063306850073126
274,0.0042038941090376,0.3029661251432863
275,0.0111098786330374,0.3020048223249931
276,0.0121758794713078,0.3015842523419898
277,0.0129656719700936,0.3014941302027748
278,0.0125797669619996,0.3002023795406933
279,0.0168363989252504,0.2995715245661884
280,0.0253082399788956,0.2978592039211036
281,0.0146092476143578,0.2935633819518558
282,0.0175764060993758,0.2921815091505593
283,0.023421795228453,0.2898383335309696
284,0.0233177936622815,0.289808292817898
285,0.0024413933160276,0.2878256057551682
286,-0.0046096521040615,0.2857227558401518
287,-0.0067060646369959,0.2855124708486501
288,-0.0121998635101078,0.2823882366891972
289,-0.0025239207016021,0.2816372188624056
290,-0.0027692431001427,0.281517056010119
