,residuals,p
185,0.0035317080445194,0.3971137199098778
186,0.0037423287679232,0.396122376378513
187,-0.0026219501919071,0.393809241471995
188,-0.0026758713518888,0.3933285900628483
189,0.0023209231124053,0.3925475315229851
190,3.7491042614856696e-05,0.3922771651053401
191,0.0027501191522635,0.3919467172615519
192,0.0001048546986501,0.3904446816079687
193,0.0018916442585157,0.3888525238151706
194,0.0044359170376201,0.3878611802838057
195,0.002085324297534,0.387560773153089
196,0.0034013172355175,0.3868698367524408
197,0.002022424621155,0.3860286967864342
198,0.0031423342823589,0.3859085339341476
199,0.0006434414704462,0.3850373532550694
200,-0.0004644221427065,0.3846768646982094
201,-0.0031996791230602,0.3845266611328511
202,-0.0027852824503618,0.3842562947152061
203,-0.0060648133877462,0.3829945847661963
204,-0.0061048553859801,0.3822736076524764
205,-0.0068303773062419,0.3817929562433298
206,-0.0085071773006265,0.3811621012688249
207,-0.0075322712998585,0.3808917348511799
208,-0.0086405067292966,0.3802308391636033
209,-0.0051971123559233,0.3792094549191668
210,-0.0038462674106313,0.3788489663623068
211,-0.0043545294324059,0.3786086406577335
212,-0.0058445046189516,0.3782181113878019
213,-0.0033475592440623,0.377857622830942
214,0.0019572879521064,0.3767761571603621
215,-0.0003669725421173,0.3753642436459939
216,0.004492344790837,0.3727206608956876
217,0.0051367075156397,0.3715490730858927
218,0.0018494449555024,0.3713988695205344
219,-0.0002993082726626,0.3677038618127199
220,-0.0006510583219266,0.3676738210996482
221,-0.0016906688898028,0.3669228032728566
222,-0.0010172637202678,0.366532274002925
223,-0.0017977990891681,0.3661417447329934
224,0.0051256128983488,0.358962014308866
225,0.0037722849915541,0.3589019328827226
226,0.0041017418813594,0.3573998972291395
227,0.0030625141176772,0.3545460294873315
228,-0.0022710567751315,0.3532843195383217
229,-0.0034192944578974,0.3527135459899601
230,-0.0021584507850925,0.350851021779517
231,-0.000821575066163,0.3506106960749437
232,0.0038596459222356,0.3483876833076406
233,0.001464146599276,0.348087276176924
234,0.0016233481090525,0.3471560140717025
235,-0.0008411838226728,0.3466453219494842
236,0.0026780994451036,0.3449630420174711
237,0.0065031496817251,0.3447227163128977
238,0.0064594150538688,0.3445124313213961
239,0.0062640947363531,0.3442721056168228
240,0.007024951293551,0.3416886042926598
241,0.0064422709165278,0.337392782323412
242,0.000946488725374,0.3365816830704771
243,-0.0013445600623697,0.3351998102691806
244,-0.0042005268133002,0.3344187517293174
245,-0.0071740914057452,0.3340282224593858
246,-0.002661016331215,0.3322558203881576
247,-0.0008650431599738,0.3312644768567928
248,-0.0009933798540221,0.3300928890469979
249,-0.0027020712836196,0.3280501205581249
250,-0.003414541984707,0.3257369856516068
251,-0.0064667917808389,0.3216814893869323
252,-0.0015307516556511,0.3207802679947824
253,-0.0004106995578831,0.3207201865686391
254,-0.0010505681248721,0.3190979880627693
255,-0.0014039343695378,0.319037906636626
256,0.0038753878529015,0.3185572552274793
257,0.0048679051319338,0.3175358709830428
258,0.0060876589601081,0.3164243645993913
259,-0.0015824050410346,0.3142614332582316
260,1.702009569093388e-05,0.3141112296928732
