,residuals,p
103,-0.0059327939669687,0.551823392228942
104,-0.0016116319741213,0.5505316415668604
105,0.0120512259882318,0.5483987509387723
106,-0.0010964550673804,0.5481283845211273
107,0.0025550129418883,0.5467465117198309
108,0.0149797769504833,0.5458452903276809
109,0.0129400953970295,0.5438926439780228
110,0.0038607978295788,0.5424807304636547
111,-0.0024502230059348,0.5418799162022214
112,-0.0040361823966666,0.5418198347760781
113,0.0199424029331929,0.5392062927388435
114,0.0109317328716505,0.5379746235029053
115,0.0183351296398477,0.5356614885963873
116,0.0106937464802305,0.5326574172892209
117,0.0085499787449705,0.5326273765761493
118,0.0029343182267385,0.5318763587493577
119,0.0205656721689944,0.5310352187833511
120,0.0363499190556753,0.5282113917546148
121,0.0389668253300614,0.5277908217716115
122,0.0308367891697762,0.5274603739278233
123,0.0109966280376703,0.5269196410925333
124,0.0151299175661523,0.5267393968141034
125,0.0271736243645319,0.5262287046918851
126,0.0205558336642872,0.5234048776631488
127,0.0217005914127366,0.5232847148108621
128,0.0160942138133846,0.5222332898533539
129,0.0105091623185227,0.5208514170520574
130,-0.005499354254965,0.5193193406854026
131,0.0035604626122504,0.5184481600063244
132,0.0077985202668079,0.5182979564409661
133,0.0011758522695158,0.516165065812878
134,-0.0089827174712928,0.515624332977588
135,-0.0128653934268347,0.5155041701253014
136,-0.0219035079631816,0.5135515237756434
137,-0.013859040461537,0.5132511166449267
138,-0.0111303171529406,0.5132210759318551
139,0.0045686081599081,0.5125000988181352
140,0.0118351084411471,0.5121996916874185
141,-0.0098912648778374,0.511088185303767
142,-0.0112010135082718,0.5099766789201154
143,-0.0150096912804618,0.5089552946756789
144,-0.0160075302543788,0.5069425668998775
145,-0.0106106322326403,0.5065820783430175
146,-0.0098146701836214,0.5057709790900826
147,-0.0141248774732692,0.5053504091070794
148,-0.012551243049329,0.5052302462547927
149,-0.0036008870195659,0.502796948495988
150,-0.0035541065807509,0.5021060120953398
151,0.0015493436551697,0.5018957271038381
152,0.0107938153199684,0.5014751571208349
153,0.0161637934126339,0.5007541800071149
154,0.0025329811666682,0.4993723072058184
155,-0.000661597972219,0.4991620222143168
156,-0.0119754569913019,0.4980505158306653
157,-0.0243646996259934,0.4972394165777304
158,-0.0301521460457053,0.4954970552195739
159,-0.0250344676895408,0.495136566662714
160,-0.0239490716885067,0.4935143681568442
161,-0.0352185875565644,0.4930637574607692
162,-0.0199012944000246,0.4917119253725444
163,-0.0289530743339871,0.4912913553895411
164,-0.0107261148573322,0.4904201747104629
165,-0.0066328174766743,0.4901197675797463
166,-0.0023646541417611,0.4876263883947982
167,-0.0318695227056062,0.4833005257124788
168,0.0356351861950611,0.4806569429621724
169,0.0305457933261988,0.4800260879876675
170,0.0352216573207659,0.4797256808569509
171,0.0299375104480182,0.4795454365785209
172,0.027902861708928,0.4793351515870193
173,0.0305278254528161,0.4792750701608759
174,0.0311575456953592,0.479184948021661
175,0.0262806536632509,0.4790647851693743
176,0.0263262430731032,0.4788845408909443
177,0.0249276411418162,0.4782536859164394
178,0.0156639675303977,0.4774726273765761
179,0.0105287799416133,0.4770220166805012
180,0.0200939569427661,0.4753998181746314
181,0.0146207821057531,0.4750693703308432
182,0.0038396965866587,0.4738977825210483
183,-0.0027559015448518,0.4736874975295466
184,-0.0423109193972477,0.4728163168504684
185,-0.0296533000158896,0.4722455433021068
186,-0.0179993468669517,0.4719751768844619
187,-0.0159230389920282,0.4714644847622435
188,-0.0131596524345113,0.4714044033361002
189,-0.0004207123007137,0.4710138740661687
190,0.0038917351472662,0.4708636705008103
191,-0.0156617127090333,0.4692715127080122
192,-0.0096867792210889,0.468220087750504
193,-0.0125424173753707,0.468039843472074
194,-0.0134691969707378,0.4676493142021424
195,-0.0172837407029619,0.4675591920629274
196,-0.0139622003341868,0.4649756907387644
197,-0.0122273665183364,0.4645851614688328
198,-0.0272691146348919,0.4623321079884581
199,-0.0314123407672737,0.4618814972923831
200,-0.0280201036556811,0.4617613344400965
201,-0.0140782083326682,0.4612506423178782
202,-0.0049831462733543,0.4604695837780149
203,-0.0025163687556752,0.4604395430649433
204,-0.0058686101011657,0.46019921736037
205,0.0229079245700958,0.4564741689394838
206,0.0211357590487568,0.4564441282264121
207,0.0186550919074021,0.4562939246610538
208,0.0267103586668007,0.4557832325388355
209,-0.0051482580124773,0.4535902604846041
210,-0.00843062362929,0.4535301790584608
211,-0.0079495196662365,0.4534100162061741
212,0.0002310855128789,0.4521483062571643
213,0.0044747069688769,0.4520281434048777
214,0.0033224338376603,0.4506162298905095
215,0.0047520009245716,0.4505261077512945
216,0.013926280672827,0.4502857820467212
217,0.0115869824313388,0.4502557413336496
218,0.0064739239063731,0.44701134432191
219,-0.0085824988777876,0.4458397565121151
220,0.0173432740520507,0.4445179651369619
221,0.006452450907541,0.4443076801454603
222,0.0270098154929327,0.4423249930827305
223,0.0226764056730767,0.4422048302304439
224,0.0224008002862061,0.4421747895173722
225,0.0262607510780518,0.4416040159690106
226,0.0336101584449693,0.4405225502984308
227,0.0323527602238726,0.4398316138977826
228,-0.028025908390845,0.4374884382781928
229,-0.0117465959567297,0.4329522906043717
230,-0.008026969767878,0.4320210284991502
231,-0.0086712987260085,0.4308494406893554
232,-0.003654856249561,0.4306391556978537
233,-0.0103970825733188,0.4285363057828373
234,0.0115000736937302,0.4272745958338274
235,0.0029963802874677,0.4266737815723942
236,-0.0143802344737181,0.4262532115893909
237,0.0010040963932061,0.4235495474129412
238,0.0039355844341163,0.4220174710462864
239,0.0075334179747087,0.4215668603502115
240,0.0060549528339438,0.4212664532194948
241,0.0030298161738103,0.4209360053757066
242,0.0090244068598749,0.4188031147476185
243,-0.0113435810175884,0.4135760306731492
244,0.0053448426449232,0.4123744021502826
245,0.0106802218810087,0.412254239297996
246,-0.0056940375563052,0.4113229771927744
247,-0.0259036938998019,0.4104517965136962
248,-0.0008440398300546,0.4092802087039013
249,-0.0190980900054149,0.4072073995019566
250,-0.0096141157568206,0.4045638167516503
251,-0.0129706463754486,0.4040230839163604
252,-0.0071469915480738,0.4024609668366339
253,-0.0020474111307554,0.4013494604529823
254,-0.0088001829018378,0.4010190126091941
255,-0.0026209822426142,0.4007786869046207
256,0.0126934498540172,0.3991264476856793
257,0.0077712704110312,0.3978647377366694
258,-0.0030823402677625,0.3975342898928812
259,-0.0072474441999961,0.3951610735602198
260,-0.0002860257945209,0.3950409107079331
261,0.0131665400511592,0.3942898928811416
262,0.0241063098154351,0.39353887505435
263,0.0151109175769985,0.3929380607929167
264,0.0296187988974953,0.3918866358354085
265,0.0285668248499297,0.3912257401478319
266,0.0256675025039112,0.3907450887386853
267,0.0107139924567458,0.3900841930511087
268,0.0109964924115296,0.3899339894857505
269,0.0062929789042709,0.3891529309458872
270,0.0054074110174711,0.3889426459543856
271,-0.0302956601955805,0.387831139570734
272,-0.0238348587502149,0.3870801217439424
273,-0.0283409715421939,0.3866895924740108
274,-0.0130647835209741,0.385518004664216
275,-0.0052663206061684,0.3852776789596427
276,-0.0070644508811044,0.3844966204197794
277,-0.0044712174563594,0.3844365389936361
278,0.0093405445056476,0.3824238112178347
279,-0.014222797285305,0.3803209613028183
280,-0.0151415668468583,0.3794197399106684
281,-0.0100941332547908,0.3790292106407368
282,0.0063205517047082,0.3786086406577335
283,0.0006411417231366,0.3779777856832286
284,0.0034481067556758,0.377316889995652
285,0.0026143346219607,0.3769864421518637
286,0.0119949036370938,0.3752140400806356
287,-0.0253093710868959,0.369836752440808
288,-0.0386538177294429,0.3692359381793747
289,-0.0337736472837707,0.3680042689434365
290,-0.0114475477785899,0.3634080398434721
291,-0.0109890534531323,0.3633479584173287
292,0.0023538474444206,0.3622664927467489
293,0.0011450694658874,0.3610648642238824
294,0.0152426063429469,0.3575501007944978
295,0.0137163040049209,0.3568892051069212
296,0.0189483084286659,0.353704889521325
297,0.0418867095289854,0.3516921617455236
298,0.0488826432787361,0.3508209810664453
299,0.0441327295240034,0.3507308589272304
300,0.0054568795902903,0.3465551998102692
301,0.0097963586867376,0.3461646705403376
302,0.0097154360064251,0.3455338155658327
303,-0.0022432911184681,0.3434309656508162
304,-0.005441407274184,0.3419890114233764
305,-0.0062638888183461,0.3419589707103048
306,0.0025512262900855,0.3407573421874382
307,-0.0113200117065694,0.339976283647575
308,-0.0209280346745587,0.3380536780109886
309,-0.024910469162103,0.3379635558717736
310,-0.0281665100402738,0.3378734337325586
311,-0.0301326623648915,0.3378433930194869
312,-0.0162249200255218,0.3357105023913989
313,-0.0170075445117344,0.3356504209652555
314,-0.016790080397228,0.3355302581129689
315,-0.0269192823009106,0.3326763903711609
316,-0.025895261988424,0.332496146092731
317,-0.0027365790805686,0.3229732400490138
318,-0.0033224583448561,0.3227028736313688
319,0.0041208775410012,0.3220419779437923
320,0.002251917707699,0.318857662358196
321,0.0097028267935385,0.3183169295229061
322,-0.0043607879017384,0.3177761966876161
323,0.001886276865945,0.3176259931222578
324,-0.002620476147734,0.316274161034033
325,0.0083300215249803,0.3153729396418831
326,0.0085592432761509,0.3153128582157398
327,0.0139735512178,0.3150424917980948
328,0.0143663947876634,0.3150124510850232
329,-0.0136741139554715,0.313780781849085
330,-0.0198432237645151,0.3134503340052967
331,-0.017844116811318,0.3114976876556385
332,-0.0179494164490437,0.3105063441242737
333,-0.0104852268008733,0.3091845527491205
334,-0.0119683278333374,0.3081030870785406
335,-0.0151013767645814,0.3079528835131824
336,-0.0063058067121458,0.3060002371635242
337,0.022497527994771,0.302815921577928
338,0.0232789116396445,0.3021249851772797
339,0.0111444909289917,0.3018546187596348
340,0.0276494695037576,0.2998118502707617
341,0.0224463537113661,0.2994213210008301
342,0.0188559602817413,0.2990307917308984
