,residuals,p
79,0.0109278946685296,0.5940005533815567
80,0.0063666712336285,0.5933096169809083
81,0.0056374848236612,0.5930392505632633
82,0.0025009888191884,0.5927688841456185
83,0.012169292445105,0.5916273370488953
84,0.0118110767561667,0.5915972963358236
85,0.0092790345087561,0.590215423534527
86,-0.0021034399400752,0.5891039171508755
87,0.001481680776362,0.588443021463299
88,-0.0019983132704076,0.5882928178979406
89,-0.0023736218994083,0.5882327364717973
90,0.0045933956807835,0.5863101308352109
91,-0.0092229155481416,0.5857093165737777
92,-0.0041115656643765,0.5847780544685561
93,0.0051692484641838,0.5830957745365429
94,-0.0024336458678476,0.5819842681528915
95,-0.0122076038538179,0.5805423139254516
96,-0.0105831273125079,0.5803019882208783
97,-0.0088499893185993,0.5802719475078066
98,-0.0101994356295124,0.5797011739594451
99,-0.0049406729411667,0.5794908889679434
100,-0.0065509892495817,0.5785896675757936
101,-0.0101990760836321,0.578018894027432
102,-0.0018336022306726,0.5757357998339856
103,-0.0092795511090397,0.5748946598679789
104,0.0135972657158985,0.5722811178307443
105,0.0146454196501326,0.5711696114470928
106,0.0139617668601105,0.5684058658444998
107,0.0160530561372435,0.5643503695798253
108,0.0160122643278824,0.5641701253013953
109,0.0223036689757474,0.5625779675085972
110,0.0115354921513884,0.5616767461164474
111,0.0081093278815157,0.5614965018380174
112,0.0115612764040028,0.5610458911419424
113,0.0107120397634746,0.5605351990197242
114,0.0129323006548497,0.559033163366141
115,0.0172674271916476,0.5587928376615676
116,0.0065288839743098,0.5574710462864145
117,-0.0082527942874122,0.5556986442151864
118,-0.0148194465128775,0.5556385627890431
119,-0.0059649580449372,0.5541365271354599
120,-0.0018895350104459,0.5535657535870984
121,-0.0013897148172365,0.5532653464563817
122,-0.006294131833997,0.5509822522629353
123,-0.0045635505254124,0.5508620894106486
124,0.0016268263186649,0.5497806237400689
125,0.0011158848285808,0.548158425234199
126,0.0030435921812256,0.5465061860152576
127,0.0058679067815976,0.5462057788845409
128,0.0015822502339238,0.5459654531799676
129,-0.0018993948335664,0.545574923910036
130,-0.000317373436552,0.545394679631606
131,-0.0046776643570602,0.5451543539270327
132,-0.0040873473167334,0.5446436618048145
133,0.0009403239871067,0.5438926439780228
134,0.0008014876853985,0.5438626032649512
135,-0.0017818005516336,0.5423906083244397
136,0.0014528125248995,0.5418498754891498
137,0.0054020598846263,0.5414593462192182
138,0.0074978519347271,0.5411288983754299
139,0.0038481575712407,0.5408284912447132
140,-0.0130634204426488,0.5382449899205503
141,-0.0076110487497547,0.5352709593264556
142,-0.012108745296671,0.534880430056524
143,-0.0138221182739732,0.5348203486303806
144,-0.0146280572493316,0.5327174987153642
145,-0.0215920174452989,0.5312755444879245
146,-0.0208613223809178,0.5307348116526345
147,-0.015619133191627,0.5298035495474129
148,-0.0034556770637875,0.5292027352859797
149,-0.0068460633035997,0.5284517174591882
150,-0.0096686296921553,0.5265291118226016
151,0.0051031229196644,0.5256579311435234
152,0.0115877885907748,0.5248167911775169
153,0.0069110326276379,0.5226238191232855
154,0.0096671169765891,0.5206711727736275
155,0.0211613845907401,0.5193193406854026
156,0.0076255937331247,0.5185983635716827
157,0.0085478908241436,0.5180275900233211
158,0.0059057167202262,0.5165555950828096
159,0.012208604167273,0.5159247401083047
160,0.0092823815265566,0.5148132337246532
161,0.0124404558086936,0.5128906280880667
162,0.01200941744945,0.5125301395312067
163,-0.0031422217526331,0.511358551721412
164,-0.0020035577719422,0.510998063164552
165,0.0066766514498681,0.5094359460848255
166,0.0013334052339247,0.508414561840389
167,0.0017707813865378,0.5080240325704574
168,-0.0018707594087998,0.5053203683940077
169,-0.0040999515861777,0.5050500019763627
170,-0.0073324018214105,0.5044792284280011
171,-0.0097983166849726,0.5034878848966362
172,-0.0114600645632448,0.502887070635203
173,-0.01114787299951,0.5012348314162616
174,-0.0130524574959383,0.4981105972568086
175,-0.018368972650874,0.4975698644215187
176,-0.020026205257693,0.4960377880548638
177,-0.017577804466729,0.4947460373927823
178,-0.0092236701179558,0.4942053045574924
179,-0.0049299480520528,0.4930637574607692
180,0.0010977594670343,0.4927032689039092
181,0.001346422127066,0.4926131467646942
182,-0.0026738223775523,0.492282698920906
183,-0.0003507494368026,0.4906905411281078
184,-0.0004162739365756,0.4889782204830231
185,0.0034989909685122,0.4876864698209415
186,0.0064467624257465,0.4872658998379383
187,0.0032366759179148,0.4862445155935018
188,-0.001006049757443,0.4855235384797818
189,-0.0011591698683753,0.4853733349144235
190,-0.0005989768589256,0.4853132534882802
191,0.008995373352682,0.483540851417052
192,0.00988765463045,0.481407960788964
193,0.0101261015596163,0.4812877979366773
194,-0.0041391170155872,0.4806869836752441
195,-0.00237985465301,0.4801162101268825
196,-0.0011650163905574,0.4799059251353809
197,-0.0011646082295854,0.4798458437092375
198,0.0002311000657087,0.4792450294478043
199,0.0057856997504102,0.4789446223170877
200,0.0028369342146438,0.4776528716550061
201,-0.003954326404377,0.4763911617059963
202,0.0009470472098427,0.4759405510099214
203,-0.0015172662853152,0.4751294517569865
204,0.0030335389757525,0.4730266018419701
205,0.0055776144023247,0.4728463575635401
206,0.0035701801857437,0.4718249733191035
207,0.0069121449065757,0.4716146883276019
208,0.007000348171157,0.4711941183445986
209,0.0045915943254113,0.4710138740661687
210,0.004460335255668,0.4708636705008103
211,0.0115790314701145,0.4691213091426539
212,0.0080949708582178,0.4687608205857939
213,0.0066452498163812,0.4684604134550773
214,0.0072759521767066,0.4683702913158623
215,0.012092101675915,0.4650057314518361
216,0.0165622199621631,0.4644950393296178
217,0.0087355922971577,0.4615810901616665
218,0.0022479771517572,0.4608601130479466
219,-0.0065777985340524,0.45947824024665
220,-0.008529631881129,0.4577358788884936
221,-0.0091905065427326,0.4574955531839203
222,-9.050258731901906e-05,0.4570449424878454
223,-0.0208489252750989,0.4560235582434089
224,-0.0208285215323601,0.4559935175303372
225,-0.0068962170404088,0.4547017668682557
226,-0.0106582647428865,0.4541910747460374
227,-0.0056896038322145,0.4536203011976758
228,-0.0070255552660759,0.4506763113166528
229,-0.0001660134497586,0.4490240720977114
230,0.0108211088103903,0.4460200007905451
231,0.0160763743455595,0.4454191865291118
232,0.01479685445617,0.4449986165461085
233,0.0127507161220699,0.4446080872761769
234,0.0114266746496052,0.4443978022846753
235,0.0079094570578709,0.4437369065970987
236,0.0091299806500442,0.4423550337958022
237,0.011531299217513,0.4422949523696589
238,0.0119818531597927,0.441754219534369
239,0.0056295819496489,0.4399217360369976
240,0.0022145459794974,0.4392307996363492
241,-0.0013496659986865,0.4385999446618444
242,0.0018243059595611,0.4384197003834144
243,-1.030446893346415e-05,0.4367674611644729
244,-0.0043269906306301,0.4356859954938931
245,-0.0041725920263027,0.4343341634056682
246,-0.0030550051407874,0.4341238784141666
247,0.0026844159008597,0.4336131862919483
248,0.0033707191612714,0.4335831455788766
249,4.931907821448256e-05,0.4335230641527333
250,-0.0028981865292295,0.4320510692122218
251,-0.0025379378168578,0.4299181785841338
252,-0.0057681220012185,0.4288967943396972
253,-0.001848236490389,0.4277252065299024
254,-0.0006109855198593,0.4276350843906874
255,0.000440969866772,0.4275750029645441
256,0.0053709402158723,0.4271243922684691
257,0.0026916854989278,0.4268239851377525
258,0.0015545165651114,0.4258927230325309
259,0.0023917440431354,0.4257425194671727
260,-0.0040456830063043,0.4212664532194948
261,-0.0100756631982302,0.4201549468358433
262,-0.010658792161143,0.4200948654097
263,-0.0095983564674154,0.4197944582789834
264,-0.0150906689841764,0.4162196134234555
265,-0.0126467631254125,0.4152583106051623
266,-0.0130393941478766,0.4152282698920906
267,-0.0058282794580644,0.414747618482944
268,-0.013094026656908,0.4140266413692241
269,-0.0100267957259805,0.4134258271077908
270,-0.0134873003615734,0.4121941578718526
271,-0.0136841484958405,0.4121040357326376
272,-0.0054738708654341,0.4115032214712044
273,0.0037324572159979,0.4107221629313412
274,-0.0008441043364033,0.4100913079568362
275,-0.0013525468149814,0.4099411043914779
276,6.928581380194476e-05,0.4097909008261196
277,-0.0014399585402008,0.4095505751215463
278,-0.0073241930227607,0.4081086208941065
279,-0.0014181661392942,0.4074477252065299
280,0.0031369859205024,0.4067868295189533
281,-0.00042182951693,0.40654650381438
282,-0.0138663126561806,0.4052247124392268
283,-0.0039103829826249,0.4013194197399107
284,-0.0026611723909533,0.4009889718961224
285,-0.0052092339019665,0.4000276690778292
286,-0.003464097363463,0.3984955927111744
287,0.0003135820024482,0.3979248191628128
288,-0.0058029585785839,0.3976844934582395
289,-0.004072263135036,0.3973840863275228
290,-0.0012123698964358,0.3966631092138029
291,-0.0027124018761334,0.3966030277876596
292,-0.0044644469000793,0.3959721728131547
293,-4.643877524967977e-05,0.3930281829321317
294,-0.002131073445434,0.3906249258863987
295,0.0051943475667126,0.3900241116249654
296,-0.0022478650420048,0.3895434602158188
297,-0.0010660572962516,0.3875908138661607
298,0.0039218399632192,0.3866595517609392
299,-0.0009065485024478,0.3851274753942844
300,-0.0004674408520706,0.3848270682635678
301,0.0051179027052467,0.3838357247322029
302,0.008178370930887,0.3820933633740464
303,0.0089438414197883,0.3814324676864699
304,0.0093433157591747,0.3811020198426815
305,0.0085817779847803,0.3810419384165382
306,0.0074398443944034,0.3807715719988933
307,0.01869649984763,0.3801407170243883
308,0.0172754983832467,0.3800505948851733
309,0.0133260952512832,0.37999051345903
310,0.0025237858060999,0.3779477449701569
311,0.0035669511686019,0.3762354243250722
312,0.0004387659831522,0.3743729001146291
313,-0.0046758844584423,0.3742226965492707
314,0.0003215633701986,0.3717593580773944
315,0.0015499759674253,0.3712486659551761
316,-0.0048744690675138,0.3710083402506028
317,-0.0008024356863328,0.3697165895885213
318,-0.0149377360857454,0.3676137396735049
319,-0.0111504687131919,0.366982884699
320,-0.0081633672458538,0.3658413376022768
321,-0.0012797587915541,0.364309261235622
322,0.006518603605929,0.3623566148859639
323,-0.0003137396135453,0.3614854342068856
324,-0.000368235571023,0.3611549863630974
325,-0.0050042078868638,0.3607344163800941
326,0.0005258676280645,0.3594727064310842
327,0.0013832637130972,0.3592023400134393
328,0.0013337749454997,0.3574599786552828
329,0.0028571965010294,0.3562283094193447
330,-0.0021555232675286,0.355927902288628
331,-0.0072007814438915,0.3551768844618365
332,-0.0120632021901799,0.3545760702004032
333,-0.0092478477544749,0.3533744416775367
334,-0.0080300954758228,0.3531941973991067
335,0.0120267987389071,0.3489284161429306
336,0.0130469925565412,0.3486880904383573
337,0.0169988649946393,0.3476667061939207
338,0.0118438682598048,0.3473963397762757
339,0.008680469160584,0.3455338155658327
340,0.0014617134814768,0.3448428791651844
341,0.0058204451774513,0.3422593778410214
342,0.0103000018683745,0.3419289299972331
343,0.0176966358797391,0.3399162022214317
344,0.0048185709182955,0.3386845329854935
345,0.0030924537934537,0.3376331080279853
346,-0.0043693073160577,0.3370923751926954
347,-0.0046713671408015,0.3364014387920471
348,-0.0009195461303623,0.3358306652436855
349,-0.0008844728712633,0.3357105023913989
350,-0.000721583047629,0.3356504209652555
351,0.0008722748950403,0.3355903395391122
352,0.000445525161271,0.3355602988260406
353,0.007921519935069,0.3346891181469623
354,0.0073468872932002,0.3335475710502392
355,0.0005184497679399,0.3314747618482944
356,-0.0124936706242256,0.3300628483339263
357,-0.0127762057583247,0.3297924819162813
358,-0.0042561219165074,0.3277497134274082
359,-0.0011717212058648,0.3268484920352583
360,9.349305365025096e-05,0.3264880034783984
361,0.0023349923512094,0.3250760899640302
362,0.0056193590399949,0.3240547057195937
363,0.0026435228431567,0.3223123443614372
364,0.000191677274817,0.3212909601170007
365,-0.0103383102563001,0.3194284359065576
366,-0.0104343705132087,0.3191881102019843
367,-0.0110439587709773,0.3166646903039646
368,-0.0109017310408711,0.3156132653464564
369,-0.0101857757674178,0.3151926953634531
370,-0.0090566023217097,0.3151025732242381
371,-0.005501860979266,0.3147120439543065
372,-0.0058697545406892,0.3146219218150915
373,-0.006117108838875,0.3145317996758765
374,-0.0103553223178691,0.3143815961105182
375,-0.0169158109500933,0.313600537570655
376,-0.0175793376471004,0.3134503340052967
377,-0.0176361963422435,0.3133902525791533
378,-0.0168697578170439,0.3116178505079252
379,-0.005828049610611,0.3099055298628405
380,0.0002870414332842,0.3084936163484723
381,0.0028379577354633,0.307712557808609
382,0.0086224296992097,0.3071417842602474
383,0.0135670211033667,0.305759911458951
384,0.0169788318433122,0.3051590971975177
385,0.0172409285457485,0.3048286493537294
386,0.0091944147213153,0.3041677536661528
387,0.0149153976113093,0.3038072651092929
388,0.0133902012472502,0.3037171429700779
389,0.0140697461128724,0.3026657180125697
390,0.0164276807826356,0.299871931696905
391,0.0174913289831435,0.29978180955769
392,0.0130920732009222,0.2986102217478952
393,0.0052783101623479,0.2974085932250286
394,0.0074161306957288,0.2971682675204554
395,-0.000182022074631,0.295065417605439
396,-0.0003937864515405,0.2950353768923673
397,1.861015488313633e-05,0.2949452547531523
398,0.0076153848820582,0.2941341555002174
399,0.0041856996006964,0.2937736669433575
400,0.010216155401484,0.2931127712557809
401,0.0151912091410321,0.2928724455512076
402,0.0099072182753046,0.292121427724416
403,0.0067542384618419,0.2919111427329143
404,0.0013855260057772,0.2902288628009012
405,0.0025266292224987,0.2901988220878296
406,0.001808820024803,0.2886667457211748
407,-0.0118602086795918,0.2869243843630183
408,-0.0105259345027282,0.2868943436499466
409,-0.0111537556586013,0.286503814380015
410,-0.0055725414375793,0.2858128779793668
411,-0.0013478231115348,0.2854223487094351
412,-0.0063995297065935,0.2851820230048619
413,-0.0030890118178015,0.2850017787264319
414,-0.0045679228199205,0.2847914937349303
415,-0.0089164864925987,0.2833495395074904
416,-0.0060210697825455,0.2819376259931223
417,-0.0078196764776198,0.2807359974702558
418,-0.0043519650852785,0.2802553460611092
419,-0.0054912363851356,0.2790837582513143
420,-0.0036720663181908,0.278843432546741
421,-0.0054684874242684,0.2765603383532946
422,-0.0054662721523299,0.2762298905095063
423,-0.0033160861366001,0.2747879362820665
424,-0.002781644447481,0.2746377327167082
425,-0.0165792273764123,0.2736163484722717
426,-0.0125816687819908,0.2717237835487569
427,-0.0141101272275948,0.2714233764180402
428,-0.0138082483703557,0.2712130914265386
429,0.0054589531728611,0.2698612593383138
430,0.0099492742529024,0.2694106486422388
431,0.0102900941398651,0.2692003636507372
432,0.0092812083163222,0.2678485315625123
433,0.0100215481421389,0.2663765366220009
434,0.0041329083938508,0.2655954780821377
435,0.0029388522909784,0.265204948812206
436,0.0032006327439909,0.2646942566899877
437,-0.0093241535173136,0.2605185975730266
438,-0.0024484490481114,0.2592268469109451
439,-0.0008607321404872,0.2590766433455868
440,0.0025668552874205,0.2582355033795802
441,0.0001201204270678,0.2579651369619353
442,0.0005837409494773,0.2578149333965769
443,-0.0038816018195497,0.2562828570299221
444,-0.01047022973708,0.2551713506462706
445,-0.00790605690504,0.2547507806632673
446,-0.0098227396233039,0.254600577097909
447,-0.0103708796600943,0.2529483378789676
448,-0.0082420799969321,0.2528281750266809
449,-0.0024125268803608,0.2521672793391043
450,0.0035383098720758,0.2491331673188663
451,0.0147523245081687,0.2474809280999249
452,0.0088647817017374,0.2461290960117
453,0.0097171224305255,0.2457085260286968
454,0.0113396518484972,0.2454381596110518
455,0.010012738855328,0.2444768567927586
456,0.0158231642410844,0.244086327522827
457,0.0023216930798355,0.2428546582868888
