,residuals,p
87,0.2093234723305848,0.5606854025850825
88,0.0180720091822585,0.5599944661844342
89,-0.0623179424076101,0.5595738962014309
90,-0.1896653064926342,0.5590632040792126
91,-0.36076115376384,0.5579216569824894
92,-0.394009835870896,0.5576212498517729
93,-0.5613341849249667,0.5568702320249812
94,-0.6831206695842491,0.5564797027550497
95,-0.8386372809164058,0.5559389699197597
96,-0.9090606402195044,0.5550377485276098
97,-0.9346914596892988,0.5546472192576782
98,-1.0941407969391723,0.553685916439385
99,-1.458671676796354,0.5525143286295902
100,-1.8904627655072188,0.5514028222459386
101,-1.9962629547643296,0.551192537254437
102,-3.4225921387993283,0.5477078145381241
103,-3.481191774648532,0.5472271631289775
104,-3.107344000625325,0.5437724811257363
105,-2.541096318396197,0.5416395904976482
106,-1.758356056025176,0.5382449899205503
107,-1.5375280428731508,0.5365326692754655
108,-1.5597664312091435,0.5364425471362505
109,-1.62039048897678,0.5360820585793905
110,-1.6099614737814572,0.5356614885963873
111,-0.6419217631479339,0.5314557887663545
112,0.6134338560831714,0.5290224910075497
113,0.6740554228850513,0.5288722874421914
114,0.917762863091374,0.5283015138938298
115,1.1420534564820637,0.52740029250168
116,1.1687607813066023,0.524456302620657
117,1.1389897537758502,0.5243060990552987
118,1.1125533298279633,0.523915569785367
119,1.0533684715414893,0.5234048776631488
120,1.009187749562537,0.5231645519585755
121,0.852630190280466,0.5227139412625006
122,0.7479862827955741,0.5222332898533539
123,0.7440445536831024,0.5218127198703506
124,0.7756946214920002,0.521422190600419
125,0.779077128545439,0.5213621091742757
126,0.7935699411080124,0.5211518241827741
127,1.0173495425927457,0.5178173050318194
128,0.9727060223478268,0.516255187952093
129,0.9272200320453854,0.5148432744377248
130,0.8861812458953546,0.5142725008893633
131,0.8847511887642001,0.5140321751847899
132,0.8396751259675397,0.5133412387841417
133,0.876443937573548,0.5131309537926401
134,0.7579070304750448,0.5112383888691253
135,0.8126254740554533,0.5112083481560536
136,0.8699306664413546,0.5106075338946203
137,0.9698087639942228,0.5103371674769754
138,1.0966299864883262,0.5100968417724021
139,1.1907294163404574,0.5100367603462588
140,1.449994319425869,0.5090754575279656
141,1.6102174918633665,0.5085347246926757
142,1.7512692756773671,0.5072429740305942
143,1.8177510151970344,0.5059812640815843
144,1.3303964068462708,0.5042088620103562
145,1.028988038371448,0.5027368670698447
146,0.1077190512442852,0.50012332503261
147,0.2042165188538623,0.5000932843195384
148,0.2089665847687524,0.4979303529783786
149,0.2595900254190788,0.4970291315862287
150,0.3499531297883396,0.4965785208901537
151,0.1933182001086707,0.4943555081228507
152,0.2243578246905124,0.4940551009921341
153,0.2328036204379414,0.4936645717222024
154,0.2663241828139752,0.4928835131823392
155,0.4373710307651143,0.4907806632673228
156,-0.0047236567480876,0.4896090754575279
157,-0.0033588472401389,0.4894889126052413
158,-0.3610831574128679,0.4887378947784497
159,-0.794859671631392,0.4878366733862999
160,-1.8526731251244424,0.483630973556267
161,-1.769482450562585,0.4825495078856872
162,-1.96562075137852,0.4799660065615242
163,-2.191531755774367,0.4778331159334361
164,-2.1191861126300493,0.4765714059844262
165,-2.0737060314454063,0.4763010395667813
166,-1.9256841196900425,0.4753998181746314
167,-1.7375487333662545,0.4749492074785565
168,-1.667642142675683,0.4748290446262698
169,-1.6178632550968124,0.4747689632001265
170,-1.765705657108385,0.4714344440491719
171,-1.9509028764131997,0.470713466935452
172,-2.000388322008325,0.470443100517807
173,-2.2647129177954186,0.4687608205857939
174,-2.275777117629146,0.4680098027590024
175,-2.2722621800670817,0.4679196806197874
176,-2.292611157478348,0.4669884185145658
177,-2.2258918896853275,0.4662674414008459
178,-2.112116307965584,0.4632032886675363
179,-2.058611591423522,0.463053085102178
180,-1.7796712396785128,0.4618814972923831
181,-1.5007179340494032,0.4609802759002332
182,-0.8606732789296578,0.4594481995335784
183,-0.8131468948256644,0.4593280366812917
184,-0.4557759698901662,0.4583967745760702
185,-0.4016739132811349,0.4582766117237836
186,-0.3605889346504782,0.4581864895845686
187,0.3355756514406873,0.4570449424878454
188,0.7220430715231192,0.4559033953911222
189,0.9897336071949522,0.454761848294399
190,1.031095719654106,0.4545215225898257
191,1.1005309509261467,0.4541610340329657
192,1.1615403724085926,0.4534700976323175
193,1.5362188468570266,0.4516976955610894
194,1.619866022886987,0.4513372070042294
195,1.7633746990448924,0.4508565555950828
196,1.8708412691145824,0.4504359856120795
197,1.9235012704096024,0.4490841535238547
198,1.9304760678779984,0.449054112810783
199,1.937157688049096,0.4489940313846398
200,1.872065083545306,0.446740977904265
201,1.9195647393898148,0.4457195936598285
202,1.9248848862395436,0.4454492272421835
203,1.9344354104336412,0.4425953595003755
204,1.8987674050605157,0.4421147080912289
205,1.8489158639675567,0.4417241788212973
206,1.8653755227298348,0.441664097395154
207,1.8587375363117609,0.441033242420649
208,1.8668779557823945,0.4401620617415708
209,1.8255437310592089,0.4395312067670659
210,1.811970371368192,0.439080596070991
211,1.5293594824581822,0.4365872168860429
212,1.305188611604663,0.4357160362069647
213,0.5104534431449319,0.4338835527095933
214,-0.0216643291883751,0.433012372030515
215,-0.5087143882834231,0.4322613542037234
216,-0.8535185545261328,0.4318107435076486
217,-0.877313717881886,0.4317506620815052
218,-1.3904712722601396,0.4310296849677853
219,-1.4958889720815862,0.430789359263212
220,-1.6713252387177149,0.4303988299932804
221,-2.25583999955885,0.4288066722004823
222,-2.2771851266730643,0.4286564686351239
223,-2.3511524225527647,0.4281457765129056
224,-2.3530843530472936,0.4278754100952607
225,-2.4435005031097146,0.425712478754101
226,-1.9644564292337197,0.4242104431005178
227,-1.825853328808122,0.4236697102652279
228,-1.759769671567513,0.4232190995691529
229,-1.850638476562834,0.4211162496541365
230,-1.9751565530013315,0.4204853946796316
231,-2.106044767734686,0.4194339697221234
232,-2.057568147507732,0.4188631961737618
233,-2.02453478855961,0.4187730740345469
234,-1.9950323681065816,0.4187430333214752
235,-1.962203622712126,0.4186228704691885
236,-1.7255565579290928,0.4170907941025337
237,-1.355008535155792,0.4163097355626705
238,-0.0634491165809612,0.4141768449345824
239,0.0268307567230619,0.4139966006561524
240,0.4338648568427592,0.4130653385509308
241,1.0948648738058535,0.4110826514882011
242,1.1859669845244307,0.4098509822522629
243,1.2702411370438604,0.4080485394679632
244,1.3461827537320945,0.4073576030673149
245,1.5244954087420537,0.4066065852405234
246,1.6154059411868444,0.4060358116921618
247,1.597999440905964,0.4055251195699435
248,1.2032765985630385,0.4033321475157121
249,1.0131600898025832,0.4029115775327088
250,0.1841250482117709,0.3997573026601842
251,0.1484795408133652,0.3995770583817542
252,0.1239069372133632,0.3994869362425393
253,-0.0253953639029318,0.398615755563461
254,-0.0591400935828452,0.3976844934582395
255,-0.1770891889237287,0.3967832720660896
256,-0.0009597855708629,0.3939594450373533
257,0.0374152915274619,0.3931483457844184
258,0.0095791016173696,0.3926977350883434
259,-0.0347426676576465,0.3923072058184118
260,-0.1337034484846726,0.3915561879916202
261,-0.1370694803009549,0.3911356180086169
262,-0.1932934352017774,0.3893331752243172
263,0.1710691043530956,0.3880414245622356
264,0.3771325917734351,0.387650895292304
265,0.617232694917043,0.3872002845962291
266,0.7781456088726335,0.3868998774655125
267,1.1576609105404363,0.3855480453772876
268,1.2079449158198992,0.385427882525001
269,1.29499200018697,0.385157516107356
270,1.3820990411172849,0.3849171904027827
271,1.4318543909562422,0.3848571089766394
272,1.5089689715808683,0.3845867425589944
273,1.4897815354549824,0.3833250326099846
274,1.4068923434033207,0.3826040554962647
275,1.3694348895916628,0.3822435669394047
276,1.2926137552810355,0.3819131190956165
277,-0.4235085329832078,0.3771666864302937
278,-0.4753118173346253,0.3768362385865054
279,-0.6142341169372876,0.3762955057512155
280,-0.8464853817106066,0.3755144472113522
281,-0.7794366514584716,0.3715791137989644
282,-0.6729145765106228,0.3710083402506028
283,-0.5585446716905893,0.3706478516937428
284,-0.4909244101823047,0.3705577295545278
285,-0.1341567149912896,0.369476263883948
286,0.0716711074098146,0.3685750424917981
287,0.1284003124035986,0.3683046760741532
288,0.1818656045181654,0.3680943910826515
289,-0.0161037162128279,0.3650302383493419
290,0.0035060149686021,0.3645796276532669
291,0.0372379690726392,0.364309261235622
292,-0.0702602314554665,0.3634681212696154
293,-0.152901700180406,0.3626870627297522
294,-0.1257472115891689,0.3625668998774655
295,-0.1697380973736537,0.3620562077552473
296,-0.2734561229623491,0.361545515633029
297,-0.3654024921606549,0.3611549863630974
298,-0.5545394244489703,0.3605541721016641
299,-0.7074541938237564,0.3595628285702992
300,-0.6914417043417815,0.359142258587296
301,-0.6440871053442665,0.3589920550219376
302,-0.5040463309284293,0.3584813628997194
303,-0.4241738844031193,0.3583011186212894
304,-0.3621105995626044,0.3581208743428594
305,-0.1537380950297793,0.3573097750899245
306,-0.1230865101651241,0.3564085536977746
307,-0.0908088698990292,0.3556875765840547
308,-0.0648673577314999,0.3552670066010515
309,-0.037657085944426,0.3551768844618365
310,0.0219432368656633,0.3545159887742599
311,-0.1391449989066373,0.3525633424246018
312,-0.0506272201203801,0.3516921617455236
313,0.0033147659623651,0.3515119174670936
314,-0.0756566969101619,0.3489884975690739
315,-0.0772878525846225,0.3488082532906439
316,-0.172139809566838,0.3483276018814973
317,-0.4573799492366071,0.3466152812364125
318,-0.4338953980111668,0.3465551998102692
319,-0.535843091780154,0.345323530574331
320,-0.5182283436349104,0.3451733270089727
321,-0.4988861814290155,0.3435811692161746
322,-0.3916640158902345,0.343100517807028
323,-0.3318478341772595,0.3428902328155263
324,-0.2915668111739338,0.342830151389383
325,-0.1257616878513641,0.3411478714573699
326,1.2655952159047814,0.3369121309142654
327,1.1958660278006912,0.3362512352266888
328,1.0118258901534922,0.3354701766868256
329,0.304534716398245,0.3316550061267244
330,0.347693506372063,0.3316249654136527
331,0.4458410266610952,0.3312945175698644
332,0.6632430492673782,0.3302430926123562
333,0.8080447322758006,0.3294019526463497
334,0.8769248937782574,0.3288311790979881
335,0.8529041706052789,0.3276595912881932
336,0.9093404606594122,0.3258571485038934
337,0.9409685470528472,0.3257069449385351
338,0.9456726782812152,0.3251962528163168
339,0.5645623515436267,0.3231234436143721
340,0.5429848917505584,0.3225226293529389
341,0.574926641531003,0.3223724257875806
342,0.605446110671858,0.3222222222222222
343,0.553937075114983,0.321621407960789
344,0.4764433146913527,0.3211107158385707
345,0.497899567269191,0.3210205936993557
346,0.1564837658793587,0.3196687616111309
347,0.136611983587751,0.3195485987588442
348,0.1578156701250908,0.3195185580457726
349,0.1507637128132808,0.3194284359065576
350,0.0789514222984903,0.3191881102019843
351,-0.0735736365549311,0.318767540218981
352,-0.5256347549582854,0.3177461559745445
353,-1.392191419465968,0.3154330210680264
354,-1.4416061620794816,0.3150424917980948
355,-1.5724647259842437,0.3142013518320882
356,-1.6193255235664292,0.3140211075536582
357,-2.0504276876131504,0.3121285426301435
358,-2.141101263722671,0.3118882169255702
359,-2.1967595721487747,0.3117680540732835
360,-2.491060120229143,0.3108067512549903
361,-2.7565934571604043,0.3093948377406222
362,-2.7587329620876853,0.3084936163484723
363,-2.7023788535444577,0.3079228428001107
364,-2.682502904756893,0.3075923949563224
365,-2.026990295864163,0.3054595043282343
366,-1.454188184787211,0.3043179572315111
367,-1.0373704418634206,0.3032364915609313
368,-0.9358653511272744,0.302815921577928
369,-0.9493699988126476,0.3026957587256413
370,-0.8152417509077283,0.3021850666034231
371,-0.6644424760856893,0.3013138859243449
372,-1.0586331802798234,0.2992110360093284
373,-1.3542788197651126,0.2987904660263252
374,-2.5012307456128866,0.296927941815882
375,-2.9324563858426105,0.2962970868413772
376,-3.1402683604178065,0.2960267204237322
377,-3.569050187504346,0.2917308984544844
378,-3.263687989069176,0.289808292817898
379,-2.891149635471187,0.2880659314597415
380,-2.85206332511486,0.2861733665362267
381,-2.0261529696533005,0.2834697023597771
382,-2.0990752024142108,0.2833495395074904
383,-1.4570189500968906,0.2823581959761255
384,0.0575531966162872,0.2796845725127476
385,-0.0519392153207425,0.2795043282343176
386,-0.1632337463054685,0.2793541246689592
387,0.0495489579447356,0.2785129847029527
388,0.0217983307856473,0.2781825368591644
389,0.1791331763357724,0.2775516818846595
390,0.3691364833745392,0.2743673662990632
391,0.2972689289638968,0.2714233764180402
392,0.1294716671758817,0.2712731728526819
393,-0.0198373720570677,0.2711229692873236
394,-0.1514093077169325,0.270912684295822
395,-0.2265902029713355,0.2704320328866754
396,-0.2912861549135828,0.2699814221906004
397,-0.4501038616338824,0.2699513814775288
398,-0.39133787376718,0.2692304043638088
399,-0.5450419255013033,0.2692003636507372
400,0.3209068480921759,0.2675180837187241
401,0.8430444527357015,0.2663765366220009
402,1.2139231885801138,0.2653551523775643
403,1.398509814076349,0.2644539309854145
404,1.5794415321919777,0.2623210403573264
405,1.7797061574798436,0.2600980275900234
406,2.4598098665639654,0.2586861140756551
407,2.382164169630225,0.2585359105102969
408,2.5876424765508705,0.257634689118147
409,2.626315742632399,0.2565231827344955
410,2.4479447394699227,0.2558022056207755
411,2.105601341060092,0.252197320052176
412,1.9256391525565,0.2519569943476027
413,1.7019609464860104,0.2507854065378078
414,1.5092727121668197,0.2504249179809479
415,1.3140080877181497,0.2502146329894462
416,1.0368138171267975,0.2496138187280129
417,0.6036899632489299,0.2482019052136448
418,0.4033913231955401,0.2480216609352148
419,0.1999006164947208,0.2478113759437132
420,0.0283929715044082,0.2477813352306415
421,-0.5266656902005904,0.2460389738724851
422,-0.7584303229931373,0.2457085260286968
423,-1.1771435523205118,0.244176449662042
424,-1.4002884683704024,0.2431851061306771
425,-1.504972055949404,0.2421637218862405
426,-1.6490343641333935,0.2420135183208823
427,-1.7920557554032155,0.2418332740424523
428,-1.9132017915993669,0.241232459781019
429,-1.8797146403786371,0.2391296098660026
430,-2.1047972249209304,0.2384987548914977
431,-2.2769368215143237,0.238018103482351
