,Time,x,p
277,277,0.9895835090674784,0.1109876763707804
278,278,0.9895256830601964,0.1107376317199499
279,279,0.986171404869004,0.1104875870691194
280,280,0.9867602158717362,0.1102375424182889
281,281,0.9856516556467824,0.1099874977674584
282,282,0.9885300863795004,0.1097374531166279
283,283,0.9841988858445216,0.1094874084657974
284,284,0.9836645964909364,0.1092373638149669
285,285,0.9840663274899396,0.1089873191641364
286,286,0.9855196180610736,0.1087372745133059
287,287,0.9861683895723388,0.1084872298624754
288,288,0.9849434980660742,0.1082371852116449
289,289,0.9882218212102786,0.1079871405608144
290,290,0.98730698024146,0.1077370959099839
291,291,0.9844049535631584,0.1074870512591534
292,292,0.9861880566220276,0.1072370066083229
293,293,0.9849311307781304,0.1069869619574924
294,294,0.9809236757904566,0.1067369173066618
295,295,0.97588096591136,0.1064868726558313
296,296,0.9757122119219098,0.1062368280050008
297,297,0.9750789842397278,0.1059867833541703
298,298,0.9744559060444228,0.1057367387033398
299,299,0.9787729717520032,0.1054866940525093
300,300,0.9817988194098464,0.1052366494016788
301,301,0.9838129798681118,0.1049866047508483
302,302,0.9791084938284396,0.1047365601000178
303,303,0.9802840298640207,0.1044865154491873
304,304,0.9842038422619096,0.1042364707983568
305,305,0.9853897770664244,0.1039864261475263
306,306,0.9840585974141556,0.1037363814966958
307,307,0.9852160892619144,0.1034863368458653
308,308,0.986077258373222,0.1032362921950348
309,309,0.9853442810729194,0.1030362564743704
310,310,0.9888760960115194,0.1027862118235399
311,311,0.9898708353311074,0.1025361671727094
312,312,0.9872247983326968,0.1022861225218789
313,313,0.9890885382889036,0.1020360778710483
314,314,0.9865355705151924,0.1017860332202178
315,315,0.9846993244846428,0.1015359885693873
316,316,0.9780559034194536,0.1012859439185568
317,317,0.9793092969643388,0.1010358992677263
318,318,0.979943523729068,0.1007858546168958
319,319,0.9805044172907068,0.1005358099660653
320,320,0.9825480037788872,0.1002857653152348
321,321,0.9807358949272856,0.1000357206644043
322,322,0.9799471254008386,0.0997856760135738
323,323,0.982512132133492,0.0995356313627433
324,324,0.9837453698374312,0.0992855867119128
325,325,0.987466358995882,0.0990355420610823
326,326,0.9905386541379976,0.0987854974102518
327,327,0.9903312575420156,0.0985354527594213
328,328,0.9908672607118514,0.0982854081085908
329,329,0.9893641397528384,0.0980353634577603
330,330,0.989497131142757,0.0977853188069298
331,331,0.9920161663791548,0.0975352741560992
332,332,0.9912443276459056,0.0972852295052687
333,333,0.9917860677839886,0.0970351848544382
334,334,0.9909847852982058,0.0967851402036077
335,335,0.989938942443982,0.0965350955527772
336,336,0.9913730687651624,0.0962850509019467
337,337,0.9901617163309222,0.0960350062511162
338,338,0.987276028539048,0.0957849616002857
339,339,0.9890265815501976,0.0955349169494552
340,340,0.9912724236883996,0.0952848722986247
341,341,0.9882208637122136,0.0950348276477942
342,342,0.9881532949765274,0.0947847829969637
343,343,0.9905925454917508,0.0945347383461332
344,344,0.98720478828225,0.0942846936953027
345,345,0.9860676398745324,0.0940346490444722
346,346,0.9881551686767536,0.0937846043936417
347,347,0.984775495190928,0.0935345597428112
348,348,0.9839159611595047,0.0932845150919807
349,349,0.9791675827738636,0.0930344704411502
350,350,0.9795226200307452,0.0927844257903196
351,351,0.9779817119227572,0.0925343811394891
352,352,0.9774059507611308,0.0922843364886586
353,353,0.9761089991422712,0.0920342918378281
354,354,0.9753581590660942,0.0917842471869976
355,355,0.971456317192042,0.0915342025361671
356,356,0.9686756019072424,0.0912841578853366
357,357,0.9677207854131612,0.0910341132345061
358,358,0.9697593633096482,0.0907840685836756
359,359,0.9668534159630536,0.0905340239328451
360,360,0.9662882896554156,0.0902839792820146
361,361,0.9668313102623272,0.0900339346311841
362,362,0.9641697147260072,0.0897838899803536
363,363,0.9666110185044616,0.0895338453295231
364,364,0.9640105676244102,0.0892838006786926
365,365,0.962164169011968,0.0890337560278621
366,366,0.9637591785269484,0.0887837113770316
367,367,0.962985006883042,0.0885336667262011
368,368,0.9601604687635344,0.0882836220753705
369,369,0.9595887868191112,0.08803357742454
370,370,0.9607492291510026,0.0877835327737095
371,371,0.9594143502676368,0.0875834970530451
372,372,0.9616023042997168,0.0873334524022146
373,373,0.9594731598689809,0.0870834077513841
374,374,0.961457926857593,0.0868333631005536
375,375,0.9606584324826544,0.0865833184497231
376,376,0.9630458404692036,0.0863332737988926
377,377,0.9684694785572217,0.0860832291480621
378,378,0.9686061263647135,0.0858331844972316
379,379,0.9655019756313516,0.0855831398464011
380,380,0.9600109582831424,0.0853330951955706
381,381,0.9647409000786168,0.0850830505447401
382,382,0.9651480920937074,0.0848330058939096
383,383,0.9629512843367724,0.0845829612430791
384,384,0.9617775200785814,0.0843329165922486
385,385,0.9599257986446028,0.0840828719414181
386,386,0.9577578873308954,0.0838328272905876
387,387,0.9564111727235758,0.083582782639757
388,388,0.9604580840923996,0.0833327379889265
389,389,0.957429518269214,0.083082693338096
390,390,0.9580254756136662,0.0828326486872655
391,391,0.9623207435034002,0.082582604036435
392,392,0.9581904546081996,0.0823325593856045
393,393,0.9537261080220416,0.082082514734774
394,394,0.9568389555255004,0.0818324700839435
395,395,0.957954028036342,0.081582425433113
396,396,0.9559435443198074,0.0813323807822825
397,397,0.95262763242363,0.081082336131452
398,398,0.9561159869538992,0.0808322914806215
399,399,0.9540856074724124,0.080582246829791
400,400,0.9522693809504594,0.0803322021789605
401,401,0.9496386664673564,0.08008215752813
402,402,0.9489437201817508,0.0798321128772995
403,403,0.9506522187455096,0.079582068226469
404,404,0.9519929668950058,0.0793320235756385
405,405,0.9509271061896264,0.0790819789248079
406,406,0.9531577321268416,0.0788319342739774
407,407,0.9520934750251316,0.0785818896231469
408,408,0.9480067278276502,0.0783318449723164
409,409,0.94361680553774,0.0780818003214859
410,410,0.941426429738131,0.0778317556706554
411,411,0.9389335215208444,0.0775817110198249
412,412,0.939640856491674,0.0773316663689944
413,413,0.937096572528897,0.0770816217181639
414,414,0.9372903243366956,0.0768315770673334
415,415,0.9386136681791885,0.0765815324165029
416,416,0.9383231222049738,0.0763314877656724
417,417,0.9367041652256112,0.0760814431148419
418,418,0.9342944229171692,0.0758313984640114
419,419,0.9318955296433838,0.0755813538131809
420,420,0.9343240254209408,0.0753313091623504
421,421,0.9375726485858312,0.0750812645115199
422,422,0.9327645985388756,0.0748312198606894
423,423,0.9313618003934264,0.0745811752098589
424,424,0.9322590610472232,0.0743311305590283
425,425,0.9285450958562068,0.0740810859081978
426,426,0.9291788946428132,0.0738310412573673
427,427,0.9287388692107472,0.0735809966065368
428,428,0.925156417697282,0.0733309519557063
429,429,0.9251542830650664,0.0730809073048758
430,430,0.9273970773720448,0.0728308626540453
431,431,0.9248774375024577,0.0725808180032148
432,432,0.9262406518605084,0.0723307733523843
433,433,0.9243764081343284,0.0721307376317199
434,434,0.9243197276766952,0.0718806929808894
435,435,0.9231143283639552,0.0716306483300589
436,436,0.9235051840055112,0.0713806036792284
437,437,0.9180926855379924,0.0711305590283979
438,438,0.9184613968966732,0.0708805143775674
439,439,0.9213295112024404,0.0706304697267369
440,440,0.9211627782994648,0.0703804250759064
441,441,0.9221414869486612,0.0701303804250759
442,442,0.923150801277294,0.0698803357742453
443,443,0.9219853711782646,0.0696302911234148
444,444,0.9166975583642704,0.0693802464725843
445,445,0.9173483634740516,0.0691302018217538
446,446,0.9191552954615289,0.0688801571709233
447,447,0.9189622504190872,0.0686301125200928
448,448,0.9222227596891176,0.0683800678692623
449,449,0.9203626822940674,0.0681300232184318
450,450,0.9223829735340636,0.0678799785676013
451,451,0.9168300325648294,0.0676299339167708
452,452,0.9152834660496924,0.0673798892659403
453,453,0.9134250352469602,0.0671298446151098
454,454,0.9161969413542498,0.0668797999642793
455,455,0.9164265450969428,0.0666297553134488
456,456,0.9208155339539515,0.0663797106626183
457,457,0.922310781038732,0.0661296660117878
458,458,0.9206652777452332,0.0658796213609573
459,459,0.9210636101579618,0.0656295767101268
460,460,0.9213973195114774,0.0653795320592963
461,461,0.919441524583546,0.0651294874084657
462,462,0.918869861524018,0.0648794427576352
463,463,0.919998310697188,0.0646293981068047
464,464,0.9216090687749012,0.0643793534559742
465,465,0.9226303615032104,0.0641293088051437
466,466,0.9244121614936852,0.0638792641543132
467,467,0.9231174469029414,0.0636292195034827
468,468,0.9209876805033232,0.0633791748526522
469,469,0.9203975313664382,0.0631291302018217
470,470,0.9189127410373116,0.0628790855509912
471,471,0.9200443993607886,0.0626290409001607
