,Time,x,p
55,55,0.9757077221687466,0.1605965350955527
56,56,0.9730691601698616,0.16024647258439
57,57,0.97304246827118,0.1598964100732273
58,58,0.9734429599306964,0.1595463475620646
59,59,0.974542074886195,0.1591962850509019
60,60,0.972539546529706,0.1588462225397392
61,61,0.9701192945685684,0.1584961600285765
62,62,0.9713033413369748,0.1581460975174138
63,63,0.9720690689149348,0.1577960350062511
64,64,0.9696554632079646,0.1574459724950884
65,65,0.96952118497458,0.1570959099839257
66,66,0.9697835479757906,0.1566958385425969
67,67,0.9705708342783488,0.1563457760314341
68,68,0.9679029508100172,0.1559957135202714
69,69,0.9676089029194936,0.1556456510091087
70,70,0.9678138833606088,0.155295588497946
71,71,0.9685276186351708,0.1549455259867833
72,72,0.9690649129475216,0.1545954634756206
73,73,0.9703562441072908,0.1542454009644579
74,74,0.9730543802092384,0.1538953384532952
75,75,0.9726566157370738,0.1535452759421325
76,76,0.9756078087874704,0.1531952134309698
77,77,0.9755444438653998,0.1528451509198071
78,78,0.975941830276729,0.1524950884086444
79,79,0.9738835899222,0.1521450258974817
80,80,0.9763892706880768,0.1517949633863189
81,81,0.9768727308967664,0.1514449008751562
82,82,0.9760705827455944,0.1510448294338274
83,83,0.9754895911531392,0.1506947669226647
84,84,0.975740271187936,0.150344704411502
85,85,0.9750142902930892,0.1499946419003393
86,86,0.9750551731319748,0.1496445793891766
87,87,0.9784933671871158,0.1492945168780139
88,88,0.9777309520908356,0.1489444543668512
89,89,0.9769338937736184,0.1485943918556885
90,90,0.9777134246185843,0.1482443293445258
91,91,0.9782638484889324,0.1478942668333631
92,92,0.9786687232136564,0.1475442043222004
93,93,0.9787177175044792,0.1471941418110376
94,94,0.97965297429365,0.1468440792998749
95,95,0.9773263683251866,0.1464940167887122
96,96,0.9779747800240716,0.1461439542775495
97,97,0.9817881061942776,0.1457938917663868
98,98,0.9808923880988792,0.1454438292552241
99,99,0.9795224486129104,0.1450437578138953
100,100,0.9799969555030488,0.1446936953027326
101,101,0.9788118734283182,0.1443436327915699
102,102,0.9826240055334664,0.1439935702804072
103,103,0.98635074264699,0.1436435077692445
104,104,0.9864622721537352,0.1432934452580818
105,105,0.9856321096078086,0.1429433827469191
106,106,0.9857176806642048,0.1425933202357563
107,107,0.9868537103971988,0.1422432577245936
108,108,0.9856456681408746,0.1418931952134309
109,109,0.9872558943760302,0.1415431327022682
110,110,0.9885319824934272,0.1411930701911055
111,111,0.987476320800232,0.1408430076799428
112,112,0.9860805705341276,0.1404929451687801
113,113,0.9878983052699366,0.1401428826576174
114,114,0.986376387417299,0.1397928201464547
115,115,0.9822561646916912,0.1393927487051259
116,116,0.9800946469753148,0.1390426861939632
117,117,0.9807473597246784,0.1386926236828005
118,118,0.9803613478619392,0.1383425611716378
119,119,0.9807963044395646,0.137992498660475
120,120,0.9810561358798244,0.1376424361493123
121,121,0.9804346903568174,0.1372923736381496
122,122,0.9802209567018874,0.1369423111269869
123,123,0.9774835121192538,0.1365922486158242
124,124,0.9779341944400558,0.1362421861046615
125,125,0.9750632003523384,0.1358921235934988
126,126,0.9746052681064492,0.1355420610823361
127,127,0.9740541768293404,0.1351919985711734
128,128,0.9755870041052948,0.1348419360600107
129,129,0.9764207289794056,0.134491873548848
130,130,0.9750682129210018,0.1341418110376853
131,131,0.974037542147402,0.1337417395963565
132,132,0.975212382157468,0.1333916770851937
133,133,0.9744574701492976,0.133041614574031
134,134,0.9711961516627572,0.1326915520628683
135,135,0.9697253759198088,0.1323414895517056
136,136,0.9675809772005745,0.1319914270405429
137,137,0.9679504689277104,0.1316413645293802
138,138,0.9685230823271488,0.1312913020182175
139,139,0.9666750965928368,0.1309412395070548
140,140,0.9673246187173684,0.1305911769958921
141,141,0.9664472467588352,0.1302411144847294
142,142,0.964854670456036,0.1298910519735667
143,143,0.9682677057629748,0.129540989462404
144,144,0.9680348657914132,0.1291909269512413
145,145,0.9661812851009818,0.1288408644400785
146,146,0.9661303013993738,0.1284908019289158
147,147,0.9657385229057276,0.1281407394177531
148,148,0.9602295293720128,0.1277406679764243
149,149,0.958169735344126,0.1273906054652616
150,150,0.9611488914660488,0.1270405429540989
151,151,0.9586690886337528,0.1266904804429362
152,152,0.9578236443516808,0.1263404179317735
153,153,0.959538177467679,0.1259903554206108
154,154,0.9613322697386242,0.1256402929094481
155,155,0.9601172687909528,0.1252902303982854
156,156,0.961200666755066,0.1249401678871227
157,157,0.9596200147369236,0.1245901053759599
158,158,0.9602951179817012,0.1242400428647972
159,159,0.9603781242170936,0.1238899803536345
160,160,0.957714192859931,0.1235399178424718
161,161,0.9535925371670754,0.1231898553313091
162,162,0.955358085280252,0.1228397928201464
163,163,0.9590532542160822,0.1224897303089837
164,164,0.9620373216799613,0.1220896588676549
165,165,0.964607081462662,0.1217395963564922
166,166,0.9679764387218394,0.1213895338453295
167,167,0.9633230672058088,0.1210394713341668
168,168,0.9624930045029064,0.1206894088230041
169,169,0.9632753099073598,0.1203393463118414
170,170,0.9623923425769187,0.1199892838006786
171,171,0.9653440251986044,0.1196392212895159
172,172,0.966114095810191,0.1192891587783532
173,173,0.963151084521031,0.1189390962671905
174,174,0.9607751193988796,0.1185890337560278
175,175,0.9576888630332444,0.1182389712448651
176,176,0.9611615637470526,0.1178889087337024
177,177,0.9606123675102124,0.1175388462225397
178,178,0.9605920144690828,0.117188783711377
179,179,0.960238329404632,0.1168387212002143
180,180,0.957881717430369,0.1164386497588855
181,181,0.957958781714822,0.1160885872477228
182,182,0.9591173573506584,0.11573852473656
183,183,0.959578283904788,0.1153884622253973
184,184,0.9586510634317992,0.1150383997142346
185,185,0.9580883035139932,0.1146883372030719
186,186,0.9550384411127084,0.1143382746919092
187,187,0.9564194873904324,0.1139882121807465
188,188,0.9615779483959171,0.1136381496695838
189,189,0.9598354505058512,0.1132880871584211
190,190,0.9587190479290124,0.1129380246472584
191,191,0.9562217414500758,0.1125879621360957
192,192,0.9583099711316828,0.112237899624933
193,193,0.9562077488340917,0.1118878371137703
194,194,0.954055756066014,0.1115377746026076
195,195,0.9545608650228604,0.1111877120914448
196,196,0.9540465331220124,0.1108376495802821
197,197,0.9549513597342014,0.1104375781389533
198,198,0.9576462306801464,0.1100875156277906
199,199,0.9562144738100066,0.1097374531166279
200,200,0.9563532377943316,0.1093873906054652
201,201,0.9544167097371774,0.1090373280943025
202,202,0.9529066529340412,0.1086872655831398
203,203,0.9527286782386812,0.1083372030719771
204,204,0.9528758265514076,0.1079871405608144
205,205,0.9557441368026356,0.1076370780496517
206,206,0.9568141202317642,0.107287015538489
207,207,0.9549911918505588,0.1069369530273263
208,208,0.956738425054672,0.1065868905161635
209,209,0.9566574481890918,0.1062368280050008
210,210,0.9562255410361457,0.1058867654938381
211,211,0.9556776235841412,0.1055367029826754
212,212,0.9562734034956232,0.1051866404715127
213,213,0.956204183231096,0.1047865690301839
214,214,0.9567962874979808,0.1044365065190212
215,215,0.9587206965489428,0.1040864440078585
216,216,0.9590957525008668,0.1037363814966958
217,217,0.9613103209100744,0.1033863189855331
218,218,0.9617838261790708,0.1030362564743704
219,219,0.9600835217223944,0.1026861939632077
220,220,0.9615558558764904,0.102336131452045
221,221,0.9646881054313662,0.1019860689408822
222,222,0.9646620483998828,0.1016360064297195
223,223,0.9606124967063396,0.1012859439185568
224,224,0.959487858443163,0.1009358814073941
225,225,0.9613204265792478,0.1005858188962314
226,226,0.9638193331143322,0.1002357563850687
227,227,0.9656680264455276,0.099885693873906
228,228,0.9641279443827278,0.0995356313627433
229,229,0.9654848645154912,0.0991355599214145
230,230,0.9652716759259916,0.0987854974102518
231,231,0.9644407331647084,0.0984354348990891
232,232,0.9638670085738548,0.0980853723879264
233,233,0.9603558617916338,0.0977353098767637
234,234,0.95774577158598,0.0973852473656009
235,235,0.9584848016811622,0.0970351848544382
236,236,0.9578397148810908,0.0966851223432755
237,237,0.9570528874897368,0.0963350598321128
238,238,0.9585642186088712,0.0959849973209501
239,239,0.9602472594601232,0.0956349348097874
240,240,0.9590403852034912,0.0952848722986247
241,241,0.9577606473004502,0.094934809787462
242,242,0.9559780425877864,0.0945847472762993
243,243,0.9590795608616356,0.0942346847651366
244,244,0.9595574117516814,0.0938846222539739
245,245,0.9590725134210698,0.0935345597428112
246,246,0.9572789798336332,0.0931344883014824
247,247,0.9574259474866548,0.0927844257903196
248,248,0.95910651228266,0.0924343632791569
249,249,0.9558713267754544,0.0920843007679942
250,250,0.9557777571766504,0.0917342382568315
251,251,0.9556778083101408,0.0913841757456688
252,252,0.9558007539896648,0.0910341132345061
253,253,0.9571307564851064,0.0906840507233434
254,254,0.9566650525654852,0.0903339882121807
255,255,0.956621056763788,0.089983925701018
256,256,0.9579182487706208,0.0896338631898553
257,257,0.95663219486935,0.0892838006786926
258,258,0.9581948396446952,0.0889337381675299
259,259,0.9576493869743782,0.0885836756563672
260,260,0.9610772392834244,0.0882336131452044
261,261,0.9641110387177376,0.0878835506340417
262,262,0.9658905534584794,0.0874834791927129
263,263,0.961595963913498,0.0871334166815502
264,264,0.9624241054251388,0.0867833541703875
265,265,0.961757587698016,0.0864332916592248
266,266,0.9659861930449132,0.0860832291480621
267,267,0.9628219193939008,0.0857331666368994
268,268,0.9639323968895702,0.0853831041257367
