,Time,x,p
126,126,1.0599190431587335,0.1425433113055902
127,127,1.0532840967384818,0.1422432577245936
128,128,1.0499651359241584,0.141943204143597
129,129,1.0394072643735024,0.1416431505626004
130,130,1.0390720060778742,0.1413430969816038
131,131,1.0428410410051976,0.1410430434006072
132,132,1.0469335295662934,0.1407929987497767
133,133,1.0502126417255464,0.1404929451687801
134,134,1.0532830223838412,0.1401928915877835
135,135,1.0561587509763266,0.1398928380067869
136,136,1.0676934818294694,0.1395927844257903
137,137,1.069433821457648,0.1392927308447937
138,138,1.0774867986188523,0.1389926772637971
139,139,1.075760208643736,0.1386926236828005
140,140,1.073079805058468,0.1383925701018039
141,141,1.0725173061857636,0.1380925165208072
142,142,1.0762235043711474,0.1377924629398106
143,143,1.0696676987858171,0.137492409358814
144,144,1.0702961126335049,0.1371923557778174
145,145,1.0652153803943922,0.1368923021968208
146,146,1.0629975662383238,0.1365922486158242
147,147,1.058616397970103,0.1362921950348276
148,148,1.0560142543304805,0.135992141453831
149,149,1.0521766675924158,0.1356920878728344
150,150,1.0513418657556832,0.1353920342918378
151,151,1.0479713811066351,0.1351419896410073
152,152,1.050766179800968,0.1348419360600107
153,153,1.048520482869319,0.1345418824790141
154,154,1.0412696962246624,0.1342418288980175
155,155,1.0228363781950236,0.1339417753170209
156,156,1.0109393554453985,0.1336417217360243
157,157,1.0029527290227969,0.1333416681550276
158,158,1.0040106726202451,0.133041614574031
159,159,1.008083856242308,0.1327415609930344
160,160,1.0153418509661878,0.1324415074120378
161,161,1.0195658605915747,0.1321414538310412
162,162,1.0173259836349982,0.1318414002500446
163,163,1.0127863453055046,0.131541346669048
164,164,0.9992254410926834,0.1312412930880514
165,165,0.986524619945878,0.1309412395070548
166,166,0.9817884863398718,0.1306411859260582
167,167,0.9824312829709972,0.1303411323450616
168,168,0.9873464593651426,0.130041078764065
169,169,0.9861319039139697,0.1297410251830684
170,170,0.990699603779834,0.1294909805322379
171,171,0.9961166099893424,0.1291909269512413
172,172,1.0036128798868391,0.1288908733702446
173,173,1.0073756084800962,0.128590819789248
174,174,1.000845166933781,0.1282907662082514
175,175,0.9939425651349536,0.1279907126272548
176,176,0.974929308927929,0.1276906590462582
177,177,0.951027023411166,0.1273906054652616
178,178,0.9388737811338724,0.127090551884265
179,179,0.9373233832269652,0.1267904983032684
180,180,0.9261306034233018,0.1264904447222718
181,181,0.9254513587900276,0.1261903911412752
182,182,0.9258615772703932,0.1258903375602786
183,183,0.9389437073848252,0.125590283979282
184,184,0.9518719826359308,0.1252902303982854
185,185,0.9580039745240424,0.1249901768172888
186,186,0.9490539547016064,0.1246901232362922
187,187,0.9445622971549612,0.1243900696552955
188,188,0.9310176723600078,0.1240900160742989
189,189,0.9188262542681616,0.1238399714234684
190,190,0.908070018645134,0.1235399178424718
191,191,0.9207937619976078,0.1232398642614752
192,192,0.9243231682727716,0.1229398106804786
193,193,0.9185088944897176,0.122639757099482
194,194,0.9299896846933418,0.1223397035184854
195,195,0.9347359162060888,0.1220396499374888
196,196,0.9367744077255138,0.1217395963564922
197,197,0.9402922185172992,0.1214395427754956
198,198,0.9492846427528756,0.121139489194499
199,199,0.9496932686612364,0.1208394356135024
200,200,0.9258189347241474,0.1205393820325058
201,201,0.9185041900784456,0.1202393284515092
202,202,0.9186464104063404,0.1199392748705125
203,203,0.9082797517491696,0.1196392212895159
204,204,0.8977448782734282,0.1193391677085193
205,205,0.8826962265673546,0.1190391141275227
206,206,0.8771238047482167,0.1187390605465261
207,207,0.8638855398825606,0.1184390069655295
208,208,0.8606073772879048,0.118188962314699
209,209,0.862518168489413,0.1178889087337024
210,210,0.8643781692162712,0.1175888551527058
211,211,0.8710880838202625,0.1172888015717092
212,212,0.8716146764187456,0.1169887479907126
213,213,0.8638371933709867,0.116688694409716
214,214,0.8542527629448792,0.1163886408287194
215,215,0.8462126605799898,0.1160885872477228
216,216,0.8402442140970325,0.1157885336667261
217,217,0.8324893156806339,0.1154884800857295
218,218,0.8302767422047769,0.1151884265047329
219,219,0.8197067921823091,0.1148883729237363
220,220,0.8098120251444443,0.1145883193427397
221,221,0.8172663741475245,0.1142882657617431
222,222,0.811256161068444,0.1139882121807465
223,223,0.8178851270094082,0.1136881585997499
224,224,0.8092135574067651,0.1133881050187533
225,225,0.810298026819546,0.1130880514377567
226,226,0.8055137031739308,0.1128380067869262
227,227,0.8054453263169951,0.1125379532059296
228,228,0.8075418828268927,0.112237899624933
229,229,0.8027828779433638,0.1119378460439364
230,230,0.8152061655222028,0.1116377924629398
231,231,0.8324449476268431,0.1113377388819431
232,232,0.8402087781427705,0.1110376853009465
233,233,0.8401058703666744,0.1107376317199499
234,234,0.8493899622903728,0.1104375781389533
235,235,0.8558744427873216,0.1101375245579567
236,236,0.8570537678380482,0.1098374709769601
237,237,0.8525984180328258,0.1095374173959635
238,238,0.8520469877719791,0.1092373638149669
239,239,0.85021540665571,0.1089373102339703
240,240,0.8395440940145096,0.1086372566529737
241,241,0.8421251425135535,0.1083372030719771
242,242,0.8386398301325501,0.1080371494909805
243,243,0.8288660147901501,0.1077370959099839
244,244,0.8154413441559624,0.1074370423289873
245,245,0.8138071228781973,0.1071869976781568
246,246,0.8267194885106082,0.1068869440971602
247,247,0.8291912992930455,0.1065868905161635
248,248,0.835839131919123,0.1062868369351669
249,249,0.8387703724721484,0.1059867833541703
250,250,0.8265461963476558,0.1056867297731737
251,251,0.8148097915874458,0.1053866761921771
252,252,0.8052419574166264,0.1050866226111805
253,253,0.7946847619839814,0.1047865690301839
254,254,0.8010990642820135,0.1044865154491873
255,255,0.7957437732339545,0.1041864618681907
256,256,0.7958658617295764,0.1038864082871941
257,257,0.8013624198605778,0.1035863547061975
258,258,0.7990566921933484,0.1032863011252009
259,259,0.7925223267461846,0.1029862475442043
260,260,0.7869896263265427,0.1026861939632077
261,261,0.7749499572136029,0.1023861403822111
262,262,0.774949552599731,0.1020860868012144
263,263,0.7693171780158166,0.1017860332202178
264,264,0.7571931023579309,0.1015359885693873
265,265,0.7612164093553119,0.1012359349883907
266,266,0.7662989741722446,0.1009358814073941
267,267,0.7646194629739111,0.1006358278263975
268,268,0.7715900504620355,0.1003357742454009
269,269,0.7781308162242797,0.1000357206644043
270,270,0.7927959490266763,0.0997356670834077
271,271,0.8015494369435352,0.0994356135024111
272,272,0.8012750403539259,0.0991355599214145
273,273,0.7999786444142547,0.0988355063404179
274,274,0.7962734114051532,0.0985354527594213
275,275,0.7924010937007521,0.0982353991784247
276,276,0.7846709101077589,0.0979353455974281
277,277,0.7864756860741484,0.0976352920164315
278,278,0.7851078277893613,0.0973352384354348
279,279,0.7893567772961104,0.0970351848544382
280,280,0.7835723278225083,0.0967351312734416
281,281,0.7984503998873613,0.096435077692445
282,282,0.8018439556378586,0.0961350241114484
283,283,0.8095453414693073,0.0958849794606179
284,284,0.8168138106959734,0.0955849258796213
285,285,0.8202613586560425,0.0952848722986247
286,286,0.8209868537543795,0.0949848187176281
287,287,0.8279943632951072,0.0946847651366315
288,288,0.8338437832865645,0.0943847115556349
289,289,0.8461527864555185,0.0940846579746383
290,290,0.8477652194304997,0.0937846043936417
291,291,0.8283043393790276,0.0934845508126451
292,292,0.8184304479551662,0.0931844972316485
293,293,0.8102909447064095,0.0928844436506518
294,294,0.800619077128875,0.0925843900696552
295,295,0.7957901751314282,0.0922843364886586
296,296,0.7967586231862793,0.091984282907662
297,297,0.8028166715438129,0.0916842293266654
298,298,0.8064344132261786,0.0913841757456688
299,299,0.8178751131962811,0.0910841221646722
300,300,0.8178878926488649,0.0907840685836756
301,301,0.8205412858931799,0.090484015002679
302,302,0.8198775270491052,0.0902339703518485
303,303,0.8072553857332285,0.0899339167708519
304,304,0.8079232228581076,0.0896338631898553
305,305,0.804604670972954,0.0893338096088587
306,306,0.7971106447779797,0.0890337560278621
307,307,0.7925064638957854,0.0887337024468655
308,308,0.7850752592292771,0.0884336488658689
309,309,0.7863120237337707,0.0881335952848722
310,310,0.7913375110087391,0.0878335417038756
311,311,0.8037329134748424,0.087533488122879
312,312,0.8142513841767162,0.0872334345418824
313,313,0.8171972172756274,0.0869333809608858
314,314,0.8103431215458516,0.0866333273798892
315,315,0.803060898032672,0.0863332737988926
316,316,0.8176059582360431,0.086033220217896
317,317,0.8236127514188045,0.0857331666368994
318,318,0.8326919742235204,0.0854331130559028
319,319,0.8472534377405793,0.0851330594749062
320,320,0.8493840326477957,0.0848830148240757
321,321,0.8374651966621001,0.0845829612430791
322,322,0.8341570290438434,0.0842829076620825
323,323,0.8435714674024053,0.0839828540810859
324,324,0.8403522341634697,0.0836828005000892
325,325,0.8427436011884375,0.0833827469190926
326,326,0.834867260052066,0.083082693338096
327,327,0.8310611355729426,0.0827826397570994
328,328,0.8199353963872087,0.0824825861761028
329,329,0.8265051723343831,0.0821825325951062
330,330,0.8222930812279549,0.0818824790141096
331,331,0.8272635512686131,0.081582425433113
332,332,0.8372281143871232,0.0812823718521164
333,333,0.8321245918317257,0.0809823182711198
334,334,0.8165339099516655,0.0806822646901232
335,335,0.8218666634498579,0.0803822111091266
336,336,0.8272734619481086,0.08008215752813
337,337,0.8239977228515452,0.0797821039471334
338,338,0.8177214486189219,0.0794820503661368
339,339,0.8219176142520211,0.0792320057153063
340,340,0.8211692414390827,0.0789319521343096
341,341,0.8249155449098313,0.078631898553313
342,342,0.8310109491372641,0.0783318449723164
343,343,0.8401609760903692,0.0780317913913198
344,344,0.8405162368945015,0.0777317378103232
345,345,0.8372080427186138,0.0774316842293266
346,346,0.8273672990324641,0.07713163064833
347,347,0.8183307803655494,0.0768315770673334
348,348,0.8027936262443898,0.0765315234863368
