,Time,x,k
56,56,0.2071708896042248,0.3568112571229213
57,57,0.1944935301357184,0.3572345621583905
58,58,0.1923616146766901,0.3574764507500872
59,59,0.1943398415136525,0.3582323525991394
60,60,0.1963803724526169,0.3583532968949878
61,61,0.1979566021300401,0.358413769042912
62,62,0.1968131434778206,0.3585347133387603
63,63,0.1968015969332231,0.3585649494127224
64,64,0.1923043343396581,0.3589580183742296
65,65,0.1892306136698889,0.3597743923712059
66,66,0.1879353765708124,0.3598046284451681
67,67,0.1884815129128623,0.3598348645191301
68,68,0.1890612901231757,0.3603488777764856
69,69,0.1865284068221828,0.3604395859983719
70,70,0.1863284132638543,0.360469822072334
71,71,0.1840916177743054,0.3606814745900686
72,72,0.1856687688491931,0.3608326549598791
73,73,0.184553974642499,0.3609535992557274
74,74,0.1846626582221857,0.3612257239213862
75,75,0.1770417604421963,0.3616490289568554
76,76,0.174751128811831,0.362163042214211
77,77,0.1754739072415575,0.3623142225840214
78,78,0.177129175386565,0.3624654029538318
79,79,0.1799300514029708,0.3630701244330736
80,80,0.1812974732305768,0.3631003605070357
81,81,0.1800426196177125,0.3633422490987324
82,82,0.1726074710471795,0.3636446098383533
83,83,0.1697229050516573,0.3637655541342017
84,84,0.1707045252492899,0.3638260262821258
85,85,0.1698907092037156,0.3640074427258983
86,86,0.1683382781391994,0.3640376787998605
87,87,0.1689382618623441,0.3642795673915572
88,88,0.1689278893667352,0.3643400395394813
89,89,0.1678105935395992,0.3644912199092918
90,90,0.1715306277568826,0.3651564135364577
91,91,0.1755501971830734,0.365247121758344
92,92,0.1780430770146288,0.3653075939062682
93,93,0.1777428248990492,0.3656704267938132
94,94,0.1738486438234693,0.3657913710896616
95,95,0.1738936788055843,0.3659425514594721
96,96,0.1784727794915663,0.3664565647168276
97,97,0.1801133113478899,0.3666984533085242
98,98,0.1797120289337445,0.3667589254564484
99,99,0.184116574195163,0.3670612861960693
100,100,0.182394856753301,0.3672427026398419
101,101,0.1874779489081043,0.3675752994534248
102,102,0.1875287965639398,0.3676055355273869
103,103,0.189530268336285,0.3677869519711594
104,104,0.18686827759881,0.3680893127107803
105,105,0.1868610157717752,0.368331201302477
106,106,0.1948859194936309,0.368996394929643
107,107,0.1943916616207633,0.3691173392254913
108,108,0.1945253332991628,0.3691475752994534
109,109,0.1942114279292249,0.3692685195953018
110,110,0.1953935210461781,0.3697220607047331
111,111,0.1929028387636948,0.3699337132224677
112,112,0.1973874905170899,0.3702965461100128
113,113,0.2008364103056856,0.370357018257937
114,114,0.2008300525817986,0.3705686707756716
115,115,0.1982868304891906,0.370719851145482
116,116,0.2020774369238371,0.3718990580300035
117,117,0.2070877049112552,0.372080474473776
118,118,0.2044052192083904,0.3722618909175486
119,119,0.2046459863804841,0.3723525991394348
120,120,0.2097976430948809,0.3724735434352831
121,121,0.205326233283143,0.3729573206186766
122,122,0.2037304292101554,0.3729875566926387
123,123,0.2065671258212457,0.3738341667635771
124,124,0.2057328995071322,0.3739248749854634
125,125,0.2098526452882256,0.3749831375741365
126,126,0.2063147754581482,0.3753157343877195
127,127,0.2072895433238842,0.3753459704616816
128,128,0.2060100115300347,0.3755878590533783
129,129,0.2045475322485282,0.3756785672752646
130,130,0.206873885907176,0.3757390394231887
131,131,0.2058540020592808,0.3760414001628096
132,132,0.2056826869550973,0.3762530526805442
133,133,0.2112828592427919,0.3767973020118618
134,134,0.2129963990273744,0.3768880102337481
135,135,0.2133812237322245,0.3774624956390278
136,136,0.2119511049707887,0.377885800674497
137,137,0.2113263358701028,0.3779160367484591
138,138,0.2128974687427322,0.3780369810443075
139,139,0.2199677772906324,0.378883591115246
140,140,0.2206512558500299,0.3789742993371322
141,141,0.22076876316984,0.3790347714850564
142,142,0.2230425887620974,0.3793068961507152
143,143,0.2226605469650899,0.3794883125944877
144,144,0.222177397025589,0.379579020816374
145,145,0.2215323065521978,0.3796697290382603
146,146,0.2210690306152684,0.3802744505175021
147,147,0.2240509250157441,0.380607047331085
148,148,0.2234008787791437,0.3806675194790092
149,149,0.2222854826986972,0.3807279916269334
150,150,0.2212199124076424,0.3809094080707059
151,151,0.2202788290961073,0.3809698802186301
152,152,0.2202835049688934,0.3810001162925922
153,153,0.218766868124944,0.3814234213280614
154,154,0.2154871116196401,0.3817560181416444
155,155,0.2148801128703141,0.3817862542156064
156,156,0.2144105187694901,0.381967670659379
157,157,0.2081092829288006,0.3821793231771136
158,158,0.2052799192501539,0.3823909756948482
159,159,0.2026336405956744,0.3824514478427724
160,160,0.202079252564455,0.3824816839167345
161,161,0.202832269025581,0.3827840446563554
162,162,0.2003987968451983,0.3832375857657867
163,163,0.1988475580510972,0.3834190022095592
164,164,0.1932333459086324,0.3835701825793697
165,165,0.1983854145640961,0.3842656122804977
166,166,0.1974710146857412,0.3844167926503082
167,167,0.2001413937618128,0.3855052913129433
168,168,0.1997884848603779,0.3855959995348296
169,169,0.1993584970006132,0.3860797767182231
170,170,0.2003048180787329,0.3862309570880335
171,171,0.2057497615664628,0.3868356785672753
172,172,0.2050875131985782,0.3868659146412374
173,173,0.2048266278628997,0.3868961507151994
174,174,0.2017612915328563,0.3872589836027445
175,175,0.2040898544543451,0.3874101639725549
176,176,0.2033642334480722,0.3875311082684033
177,177,0.2042885800167361,0.3876218164902896
178,178,0.205827229296782,0.3877427607861379
179,179,0.2088437340375875,0.3878334690080242
180,180,0.2086085340939263,0.3882870101174555
181,181,0.2066796114402256,0.3884381904872659
182,182,0.2106213413727934,0.3887103151529247
183,183,0.2108821604190488,0.3892545644842424
184,184,0.2125316272376036,0.3893452727061286
185,185,0.2078241369889314,0.3896778695197116
186,186,0.2090504888090812,0.3899802302593325
187,187,0.2048413526542417,0.390161646703105
188,188,0.2045316572740216,0.3902221188510292
189,189,0.2054971007807251,0.3902523549249913
190,190,0.2060409344656167,0.3903732992208396
191,191,0.2141024045111063,0.391189673217816
192,192,0.2091588058882887,0.3914013257355506
193,193,0.2090073153102368,0.3915827421793232
194,194,0.2102916060209151,0.3916432143272473
195,195,0.2108206874720101,0.3920967554366787
196,196,0.2077063990287954,0.3924293522502616
197,197,0.2056145270044346,0.3935480869868589
198,198,0.2065876657600355,0.3937899755785556
199,199,0.2056023674720181,0.3943342249098732
200,200,0.2067103287927981,0.3943946970577974
201,201,0.2078707423840909,0.3944249331317595
202,202,0.208542676410679,0.3944854052796837
203,203,0.2095972730187057,0.3948482381672287
204,204,0.2068403204219682,0.3949087103151529
205,205,0.2118004969155624,0.3949691824630771
206,206,0.2090469651381289,0.3950296546110013
207,207,0.2093181268486851,0.3950598906849634
208,208,0.2061664649494209,0.395271543202698
209,209,0.1998492582881174,0.3954227235725084
210,210,0.1998703119623699,0.3954529596464705
211,211,0.1979423485483532,0.3954831957204326
212,212,0.2006135259155758,0.395634376090243
213,213,0.1971439338438895,0.3957250843121293
214,214,0.1959917000138314,0.3961786254215607
215,215,0.1970679320729546,0.3962088614955227
216,216,0.1947884277623444,0.3962390975694848
217,217,0.2001539808117324,0.396964763344575
218,218,0.2001599283149063,0.3974787766019305
219,219,0.1982897473703272,0.3978718455634376
220,220,0.1995464885925258,0.3980834980811722
221,221,0.1975009243383842,0.3982951505989068
222,222,0.1969026536452604,0.3983253866728689
223,223,0.1966139035689725,0.398355622746831
224,224,0.1995315570547901,0.3985672752645656
225,225,0.1942536703938109,0.3988998720781486
226,226,0.1954681963005134,0.3989301081521107
227,227,0.1907622772678478,0.3993836492615421
228,228,0.1889971854454056,0.3995045935573904
229,229,0.1887921465585737,0.3995953017792766
230,230,0.1856758726399942,0.3998069542970113
231,231,0.1766589632804648,0.4002000232585184
232,232,0.1714954253648563,0.4015001744388882
233,233,0.1763948579418395,0.4018630073264333
234,234,0.1791923526540639,0.4019839516222817
235,235,0.174862160868746,0.4021351319920921
236,236,0.1801328945070427,0.4025282009535992
237,237,0.1796640201712024,0.402770089545296
238,238,0.1803358645302968,0.4029212699151064
239,239,0.1824444174812513,0.4030422142109547
240,240,0.1807483152327733,0.4031631585068031
241,241,0.1819927429390371,0.4033748110245377
242,242,0.1842652288532178,0.403465519246424
243,243,0.1839222709386918,0.4040400046517037
244,244,0.1816818271128546,0.4041004767996279
245,245,0.1817202399027638,0.4042516571694383
246,246,0.1782869294181561,0.4045237818350971
247,247,0.1736020729139571,0.4050680311664147
248,248,0.1726179376283842,0.4052494476101872
249,249,0.1694356234398047,0.405521572275846
250,250,0.1670076344011722,0.4061565298290499
251,251,0.1648346097720707,0.4065495987905571
252,252,0.1686307691405094,0.4068519595301779
253,253,0.1689744349721506,0.4076380974531922
254,254,0.168134635816989,0.407910222118851
255,255,0.1660881187550576,0.4081823467845098
256,256,0.1684835687202746,0.4086056518199791
257,257,0.1748728968281516,0.409270845447145
258,258,0.1702409024137997,0.4095127340388417
259,259,0.1680308649190136,0.4097848587045005
260,260,0.1673372815760968,0.4098755669263868
261,261,0.1690967022913881,0.4101174555180835
262,262,0.1691943612564407,0.4106012327014769
263,263,0.1707040916243546,0.4106919409233632
264,264,0.1673352672895508,0.4108128852192115
265,265,0.1682253898966564,0.4110245377369461
266,266,0.1679263591675361,0.4111757181067566
267,267,0.1731865445960771,0.4117804395859984
