,Time,x,k
114,114,0.2184228842271449,0.3633120130247703
115,115,0.2187008357932715,0.3636143737643912
116,116,0.2210319307801267,0.3637353180602395
117,117,0.2174344414030647,0.3638562623560879
118,118,0.2199310459338962,0.3639469705779742
119,119,0.2204770271364795,0.3640981509477846
120,120,0.2216744127386013,0.364219095243633
121,121,0.2224330294622135,0.364249331317595
122,122,0.2198417448642511,0.3647028724270264
123,123,0.2174569189935912,0.364914524944761
124,124,0.2170571164102518,0.3653680660541923
125,125,0.2189412468246894,0.3656401907198511
126,126,0.2160547517753922,0.3659123153855099
127,127,0.2167913791445188,0.3659727875334341
128,128,0.2215549369693063,0.3662146761251308
129,129,0.2190284419313614,0.366275148273055
130,130,0.218407989652765,0.3663053843470171
131,131,0.2189137452715877,0.3664565647168276
132,132,0.2206116813267134,0.3666984533085242
133,133,0.2216498557777297,0.3667286893824864
134,134,0.2197814106764828,0.3670915222700314
135,135,0.2171258764404905,0.3672427026398419
136,136,0.2185149748994062,0.367303174787766
137,137,0.217136462018738,0.3675450633794627
138,138,0.2111575293265593,0.3676660076753111
139,139,0.2099803100966154,0.3677567158971974
140,140,0.2097571867280928,0.3678171880451215
141,141,0.2098623029953126,0.3679078962670078
142,142,0.2104806177257552,0.3681497848587045
143,143,0.2132273812993008,0.3684521455983254
144,144,0.2114250846930087,0.36866379811606
145,145,0.2111519588285376,0.3686940341900221
146,146,0.2099565029256958,0.368996394929643
147,147,0.2114926929405329,0.3691173392254913
148,148,0.2120283329375329,0.3691475752994534
149,149,0.2102925582248639,0.3692080474473776
150,150,0.2079180469940237,0.3696011164088847
151,151,0.2057064717996935,0.369661588556809
152,152,0.2071462262339474,0.369691824630771
153,153,0.2000841310367701,0.3698430050005815
154,154,0.2016466388521874,0.3699639492964298
155,155,0.2039023917285529,0.3703267821839749
156,156,0.2025948182483899,0.3705081986277474
157,157,0.1969505951227726,0.370719851145482
158,158,0.1944047324723122,0.3708105593673683
159,159,0.1877196388815449,0.3713245726247238
160,160,0.190279887970461,0.3714757529945343
161,161,0.1882411148919179,0.3716874055122688
162,162,0.1880072719616486,0.371717641586231
163,163,0.1878016183592973,0.3717781137341551
164,164,0.192293732677328,0.3722618909175486
165,165,0.195123218670518,0.3723828352133969
166,166,0.1947402094830904,0.372745668100942
167,167,0.1917842580024453,0.3729875566926387
168,168,0.1937345568970118,0.3731387370624491
169,169,0.1936281602490105,0.3732294452843354
170,170,0.1923718363907609,0.3732596813582975
171,171,0.1934452431339064,0.3733503895801837
172,172,0.1943649370140782,0.3739248749854634
173,173,0.1944648339808831,0.3740458192813118
174,174,0.1935104193994738,0.3741969996511222
175,175,0.1946597057391383,0.3742877078730085
176,176,0.197030957053449,0.3743179439469706
177,177,0.2043662749138301,0.3747110129084777
178,178,0.203951759695485,0.3748621932782882
179,179,0.2148926590773311,0.3751645540179091
180,180,0.2134875541437016,0.3752250261658332
181,181,0.2135442390640267,0.3753157343877195
182,182,0.2135718257935416,0.3754366786835679
183,183,0.2152719506557034,0.3757390394231887
184,184,0.2163359015829976,0.3758902197929992
185,185,0.2163899860432355,0.3760111640888475
186,186,0.2146034474575805,0.3760414001628096
187,187,0.215706551915295,0.3762832887545063
188,188,0.2156659755644652,0.3763437609024305
189,189,0.2171338352062247,0.3764344691243168
190,190,0.220388033284284,0.3768275380858239
191,191,0.2194507309505173,0.376857774159786
192,192,0.219086720346441,0.3770089545295965
193,193,0.2213636802752966,0.3770694266775206
194,194,0.2215443609653047,0.3773415513431795
195,195,0.2227985342263344,0.3774624956390278
196,196,0.2226418467344966,0.377522967786952
197,197,0.222918605687663,0.377885800674497
198,198,0.2241157934333185,0.3779160367484591
199,199,0.2244778363041067,0.3779462728224212
200,200,0.2237313208112046,0.3783998139318525
201,201,0.2228214278370217,0.3784602860797767
202,202,0.2240311274623647,0.3785812303756251
203,203,0.225603121463573,0.3786417025235493
204,204,0.2258963596286977,0.3789138271892081
205,205,0.2291948807518426,0.3792161879288289
206,206,0.2295990331962566,0.3792766600767531
207,207,0.2328037315593293,0.3794580765205256
208,208,0.23192887533344,0.3796394929642982
209,209,0.2257189200866484,0.379911617629957
210,210,0.2286958443139194,0.3804861030352366
211,211,0.2317438053434913,0.3811210605884405
212,212,0.2308523944411213,0.3813931852540993
213,213,0.2321246905946893,0.3816653099197581
214,214,0.2308515874543615,0.3817862542156064
215,215,0.2300110915108246,0.3819374345854169
216,216,0.2298871861841935,0.3820281428073032
217,217,0.22846274415382,0.38299569717409
218,218,0.2307324611165144,0.3831166414699384
219,219,0.2276631059636534,0.3833585300616351
220,220,0.2268244249520691,0.383691126875218
221,221,0.2308989806428428,0.383993487614839
222,222,0.2309211482230771,0.3841144319106873
223,223,0.2360570965039627,0.3845679730201186
224,224,0.2403305467378491,0.3848400976857774
225,225,0.2378322194355069,0.3849005698337016
226,226,0.2400687226662204,0.385051750203512
227,227,0.2334562012822669,0.3852331666472846
228,228,0.2320914112021094,0.3852634027212466
229,229,0.2322550907480092,0.3855657634608675
230,230,0.2288882138219087,0.3857774159786021
231,231,0.226081155014472,0.3859285963484126
232,232,0.2253292461696899,0.3860193045702988
233,233,0.2233969426634784,0.3862914292359577
234,234,0.224040119876446,0.3864728456797302
235,235,0.2254526610654569,0.3865030817536923
236,236,0.2246633781909989,0.3865635539016165
237,237,0.2233277640558999,0.3866844981974648
238,238,0.2246762710762961,0.3868961507151994
239,239,0.2244821471609902,0.3870170950110478
240,240,0.2196583454513343,0.3873194557506687
241,241,0.2199721984306042,0.3873496918246308
242,242,0.2209685641603627,0.3875613443423654
243,243,0.2193083326934901,0.3875915804163275
244,244,0.2200478361654432,0.3876218164902896
245,245,0.219088758250757,0.3878939411559484
246,246,0.2211928048467648,0.3879241772299104
247,247,0.2219469972479996,0.3880148854517967
248,248,0.2191338537388286,0.3882870101174555
249,249,0.2186225464712012,0.3883777183393418
250,250,0.2208622324095519,0.3890126758925457
251,251,0.2239355046050561,0.389466217001977
252,252,0.2229587076775991,0.3895871612978253
253,253,0.2247328388202658,0.38979881381556
254,254,0.2214091608452289,0.390161646703105
255,255,0.2192447890684009,0.3905849517385742
256,256,0.2246376136728907,0.3907058960344226
257,257,0.227350005841969,0.3908873124781951
258,258,0.2277681801477805,0.3909477846261193
259,259,0.2320007506574319,0.391522270031399
260,260,0.2316491145733663,0.3915525061053611
261,261,0.2296632724819763,0.3916432143272473
262,262,0.2316150345549445,0.3916734504012095
263,263,0.229352581257743,0.3917943946970578
264,264,0.2355143561156008,0.3920967554366787
265,265,0.2324790057143273,0.3924898243981858
266,266,0.2342551666088016,0.39255029654611
267,267,0.232681949310571,0.3926410047679963
268,268,0.2286558544518141,0.392882893359693
269,269,0.2284580275992767,0.3929131294336551
270,270,0.2286266266791629,0.3930038376555413
271,271,0.2253182804907915,0.3932457262472381
272,272,0.2218266471641613,0.3936690312827073
273,273,0.2222463114310226,0.3938806838004419
274,274,0.2240577571627087,0.3940016280962903
275,275,0.2260760344563349,0.3941225723921386
276,276,0.2259997161992984,0.3943946970577974
277,277,0.2243126215524378,0.3944854052796837
278,278,0.2250858086754359,0.394938946389115
279,279,0.2229439049999325,0.3950296546110013
280,280,0.2227757757584509,0.3951505989068496
281,281,0.2219702475448954,0.3953017792766601
282,282,0.2217698878594864,0.3953320153506222
283,283,0.2224659077900012,0.3953622514245842
284,284,0.2221569190675801,0.3954529596464705
285,285,0.2214350776832364,0.3954831957204326
286,286,0.2243900714298772,0.3955739039423189
287,287,0.2217334730541864,0.3958157925340156
288,288,0.2198190194018916,0.3959065007559018
289,289,0.2211242031390868,0.3959972089777881
290,290,0.2175449401286046,0.3961786254215607
291,291,0.2195682598119925,0.3964205140132574
292,292,0.2207365858565017,0.3969345272706128
293,293,0.2208661257627476,0.3971461797883475
294,294,0.2153168447606623,0.3977206651936272
295,295,0.2159303980760841,0.3979323177113618
296,296,0.2158248850801737,0.3980532620072101
297,297,0.2133693552999377,0.3982346784509827
298,298,0.2135514497415755,0.3982649145249448
299,299,0.2145454664634189,0.3983253866728689
300,300,0.2160987955150216,0.398355622746831
301,301,0.2137382654190919,0.3986579834864519
302,302,0.2067673337898826,0.3989603442260728
303,303,0.2044660679171005,0.3991115245958833
304,304,0.2006763224814629,0.3994138853355041
305,305,0.2002966172216157,0.3994441214094662
306,306,0.1983561719558697,0.3995045935573904
307,307,0.1942041891490075,0.4002302593324805
308,308,0.192952947972992,0.4002604954064426
309,309,0.1964546959818524,0.4005023839981393
310,310,0.1969358722695477,0.4005326200721014
311,311,0.1988634136441836,0.4006838004419119
312,312,0.196166760523583,0.4007745086637981
313,313,0.1985017244039842,0.4008954529596464
314,314,0.1967697124945813,0.4009256890336086
315,315,0.1932465870820374,0.4011675776253053
316,316,0.1837409732978349,0.4020141876962437
317,317,0.1824406764498254,0.4021653680660542
318,318,0.1771528736827545,0.4024677288056751
319,319,0.1741122951263594,0.402800325619258
320,320,0.1733015005234776,0.4028305616932202
321,321,0.1719100632183252,0.4029515059890685
322,322,0.1689819155360679,0.403465519246424
323,323,0.1649021853369003,0.4038888242818932
324,324,0.1611827622461231,0.4045237818350971
325,325,0.1577652416700848,0.4049168507966043
326,326,0.1609185065566442,0.4050680311664147
327,327,0.1603156704671293,0.4050982672403768
328,328,0.1544550162333884,0.4055518083498081
329,329,0.1539690813147191,0.405854169089429
330,330,0.1515527692399215,0.4059448773113153
331,331,0.1493191065022212,0.4059751133852773
332,332,0.153388843028019,0.4060658216071636
333,333,0.1517803646070041,0.4060960576811257
334,334,0.1501799523632628,0.4063681823467845
335,335,0.1500087913537901,0.4064286544947087
336,336,0.1509435176723891,0.4065798348645191
337,337,0.1516116367487843,0.4066100709384812
338,338,0.1505452053481901,0.4072752645656471
339,339,0.1471355833021765,0.4074264449354576
340,340,0.1485741150187674,0.4080614024886615
341,341,0.1488616873245631,0.4082730550063961
342,342,0.1467702594489935,0.4083637632282824
343,343,0.1538312408995576,0.4086963600418654
344,344,0.1545311562687846,0.4087870682637516
345,345,0.152130559026389,0.4092103732992208
346,346,0.1530951788069987,0.4093917897429934
347,347,0.1555153062341933,0.4100872194441214
348,348,0.1548968115167566,0.4101174555180835
349,349,0.1550181404166655,0.4104500523316665
350,350,0.1542894442303266,0.4105709966275148
351,351,0.1527192517826142,0.4106617048494011
352,352,0.1555947202690629,0.4110245377369461
353,353,0.1560433010249064,0.4112361902546808
354,354,0.1517604961962919,0.4114176066984533
355,355,0.1561292608813591,0.4117199674380742
356,356,0.1599249693734973,0.4120223281776951
357,357,0.1605418838640422,0.4121432724735434
358,358,0.1597844716247437,0.4122642167693918
359,359,0.159859001996068,0.412324688917316
360,360,0.1613042972896115,0.4124758692871264
361,361,0.1579814787862744,0.4127782300267473
362,362,0.1603620086596622,0.4128991743225956
363,363,0.1614840277396672,0.4129596464705198
364,364,0.160800349504345,0.4130503546924061
365,365,0.1598461673017021,0.4131410629142923
366,366,0.1585343431596561,0.4132620072101407
367,367,0.1582710299295638,0.4133829515059891
368,368,0.1604907254008294,0.4135643679497616
369,369,0.1607145532872854,0.4138062565414583
370,370,0.1604826216913521,0.4138364926154204
371,371,0.1593958993823563,0.4138667286893825
372,372,0.1577354392449833,0.4139574369112687
373,373,0.1610236843060559,0.414048145133155
374,374,0.1596346638468918,0.4142597976508896
375,375,0.1592336841193827,0.4143202697988138
376,376,0.1567414015236629,0.4144412140946621
377,377,0.1523726705154152,0.4146528666123968
378,378,0.1449621278174031,0.4158925456448424
379,379,0.144164805930883,0.4159530177927666
380,380,0.1435758357262598,0.4162856146063496
381,381,0.1392684450090904,0.4172229328991743
382,382,0.1375311474945449,0.417464821490871
383,383,0.1339645295528119,0.4175555297127573
384,384,0.1351054773532776,0.4176160018606815
385,385,0.1375878009270917,0.4177067100825677
386,386,0.1345543471238028,0.4177671822304919
387,387,0.1322318864049607,0.4181904872659612
388,388,0.1254891708862999,0.4184021397836958
389,389,0.1242867164666291,0.4186137923014304
390,390,0.1195080036267416,0.4187952087452029
391,391,0.1215826788339702,0.4189463891150133
392,392,0.116385372182022,0.4199744156297244
393,393,0.1191658555231024,0.4200651238516106
394,394,0.1171545791911043,0.4202163042214211
395,395,0.1167949750527819,0.4202465402953832
396,396,0.1170841276318669,0.4202767763693453
397,397,0.1207619349459486,0.4204581928131178
398,398,0.1232686144518337,0.4206093731829282
399,399,0.1171045101092447,0.4207303174787766
400,400,0.1127907941664036,0.4208814978485871
401,401,0.1100509128048571,0.4209419699965112
402,402,0.1098353291879918,0.4209722060704733
403,403,0.1080631759713688,0.4216978718455634
404,404,0.1102793047992246,0.4219699965112222
405,405,0.1109999333554541,0.4221816490289569
406,406,0.1165779611517977,0.4223933015466914
407,407,0.1123816296905424,0.422574717990464
408,408,0.1137130211912231,0.4226351901383882
409,409,0.1153632737484513,0.4227258983602744
410,410,0.1146267399066299,0.4229677869519712
411,411,0.115604529697998,0.4234213280614025
412,412,0.116475976823374,0.4235120362832887
413,413,0.1175093499391544,0.4240260495406442
414,414,0.115899194142479,0.4240562856146063
