,Time,x,k
211,211,0.1672003017465015,0.3747412489824398
212,212,0.1692054275679565,0.3749529015001744
213,213,0.1699643152271598,0.3750436097220607
214,214,0.1710082411646595,0.3751040818699849
215,215,0.1703058441297502,0.3751343179439469
216,216,0.1681723550641774,0.3752854983137574
217,217,0.1679510495451215,0.3754366786835679
218,218,0.1665129604099402,0.3755878590533783
219,219,0.1598278593868625,0.3759204558669613
220,220,0.1607335563068203,0.3759506919409234
221,221,0.160849695105808,0.3760111640888475
222,222,0.1609402971469192,0.3762228166065822
223,223,0.1595803864632171,0.3764042330503547
224,224,0.1582058647069016,0.3766461216420514
225,225,0.1704386986524403,0.3777346203046866
226,226,0.1689609441305361,0.3777648563786487
227,227,0.1708982126418527,0.3784300500058146
228,228,0.1716334078602577,0.3785207582277009
229,229,0.1742406460368471,0.3787928828933597
230,230,0.1744365465720758,0.3788533550412838
231,231,0.1734174894185334,0.3789742993371322
232,232,0.175332826459207,0.3792766600767531
233,233,0.1720770440292738,0.3796092568903361
234,234,0.170789898236575,0.3798813815559949
235,235,0.1683611600048197,0.3801535062216536
236,236,0.1695288111846866,0.3802139783695779
237,237,0.1699258442598228,0.3803046865914641
238,238,0.1703742790732403,0.3803953948133504
239,239,0.1698883153440689,0.3805465751831609
240,240,0.1695580737624906,0.3809094080707059
241,241,0.1709636477724962,0.3813629491801372
242,242,0.1702933719093849,0.3814536574020235
243,243,0.1691082008718685,0.3815443656239097
244,244,0.1692594472571267,0.3820583788812652
245,245,0.1752958172959389,0.3823305035469241
246,246,0.1736040885728259,0.3823607396208862
247,247,0.1759688548629975,0.3825723921386207
248,248,0.1751603350573559,0.3826026282125829
249,249,0.1735073067358972,0.382663100360507
250,250,0.1728007800481301,0.3830259332480521
251,251,0.1734704813416138,0.3830561693220142
252,252,0.1814030539786454,0.3837515990231422
253,253,0.1819566936823032,0.3838423072450285
254,254,0.1822306712586638,0.3838725433189905
255,255,0.181732815440739,0.3841749040586115
256,256,0.1831211896779012,0.3842353762065356
257,257,0.1831532325873191,0.3844470287242703
258,258,0.1816757683688411,0.3845075008721944
259,259,0.1849158174972777,0.3849005698337016
260,260,0.1867768713568053,0.3849610419816258
261,261,0.1863309541681723,0.3849912780555878
262,262,0.1841073786108581,0.3851726944993604
263,263,0.1804996864702844,0.3852936387952088
264,264,0.1798683459734937,0.3855052913129433
265,265,0.1785894045528122,0.3855355273869054
266,266,0.1802323993663683,0.3856262356087917
267,267,0.1792495636748353,0.3856867077567159
268,268,0.1782552392558078,0.385716943830678
269,269,0.1816393652348172,0.3858378881265263
270,270,0.1873768552785542,0.3862309570880335
271,271,0.1857416412788419,0.3862611931619956
272,272,0.1873403505859418,0.3863821374578439
273,273,0.1871758805790276,0.3868356785672753
274,274,0.19134812370538,0.387440400046517
275,275,0.1940186707368452,0.3876822886382137
276,276,0.1933056670707895,0.3878032329340621
277,277,0.1929864474061554,0.3881358297476451
278,278,0.1895432608939181,0.3883172461914176
279,279,0.1838118822198966,0.3886196069310385
280,280,0.1841492728267041,0.3887103151529247
281,281,0.1860853023541531,0.3892848005582044
282,282,0.1856911374403916,0.3893452727061286
283,283,0.1841340943151118,0.389466217001977
284,284,0.1852696834322394,0.3897081055936737
285,285,0.1876669882550375,0.3899197581114083
286,286,0.1877489770924615,0.3901918827770671
287,287,0.1850503915745964,0.3903430631468775
288,288,0.1794344119369634,0.3905547156646122
289,289,0.1780230475785643,0.3907361321083847
290,290,0.1820981323378568,0.390826840330271
291,291,0.1804858842980208,0.390857076404233
292,292,0.1840745372909178,0.3914013257355506
293,293,0.1844433526570271,0.3914617978834748
294,294,0.1825934673471551,0.3915525061053611
295,295,0.1859153534930037,0.3917641586230957
296,296,0.1857758383716216,0.3918246307710199
297,297,0.1922756970500002,0.3920665193627166
298,298,0.1904371666823136,0.3921269915106408
299,299,0.1893851194461348,0.3921572275846028
300,300,0.1899921918280209,0.3921874636585649
301,301,0.1870478004066902,0.3923688801023375
302,302,0.1870041373885233,0.3923991161762996
303,303,0.1878989819327303,0.3932154901732759
304,304,0.1885822223245317,0.3933364344691243
305,305,0.1854749967644172,0.3934271426910106
306,306,0.1834912692376816,0.3935178509128968
307,307,0.1737327925245946,0.3939411559483661
308,308,0.1738726626025532,0.3943644609838354
309,309,0.1718163709249441,0.3945761135015699
310,310,0.1689314985590476,0.3946970577974183
311,311,0.1672799747742994,0.3948180020932667
312,312,0.1643933149508392,0.3948482381672287
313,313,0.1634808668174866,0.3949994185370392
314,314,0.1636722397831952,0.3951505989068496
315,315,0.1603309584739727,0.3953622514245842
316,316,0.1626313180948568,0.395634376090243
317,317,0.1616008180518731,0.3957250843121293
318,318,0.1620485426380877,0.3959065007559018
319,319,0.1621179519005335,0.3961483893475985
320,320,0.1608864095515954,0.3963298057913711
321,321,0.1596130167799413,0.3964205140132574
322,322,0.1611079657610734,0.3966019304570299
323,323,0.1622766862946456,0.3967228747528782
324,324,0.1650909727610287,0.3968135829747645
325,325,0.1639954375011808,0.3968740551226887
326,326,0.161687088482145,0.396964763344575
327,327,0.1612465800134506,0.396994999418537
328,328,0.1661701665769705,0.3972671240841958
329,329,0.1657931497700958,0.39732759623212
330,330,0.1661376209383349,0.3973880683800442
331,331,0.1668301368629071,0.3974183044540063
332,332,0.1659662450983065,0.3975694848238167
333,333,0.1609760616610336,0.3979323177113618
334,334,0.1605977640815155,0.3981742063030585
335,335,0.1558947445303741,0.3985068031166415
336,336,0.1581994546349562,0.3988998720781486
337,337,0.1562478013133447,0.3990812885219211
338,338,0.1535083431569895,0.3994743574834283
339,339,0.1571115500741077,0.3996557739272008
340,340,0.1594305465817596,0.399716246075125
341,341,0.1597375117777901,0.3997464821490871
342,342,0.163265488933349,0.3998371903709733
343,343,0.1625710047123292,0.3999278985928596
344,344,0.1570985814447672,0.4002302593324805
345,345,0.1572862455673993,0.4002604954064426
346,346,0.1595008666550253,0.4002907314804047
347,347,0.1596480599154044,0.4004721479241772
348,348,0.1563488979768002,0.4005628561460635
349,349,0.1557264595734182,0.4012582858471915
350,350,0.1550655695060762,0.4013792301430399
351,351,0.1550959670851256,0.4017118269566229
352,352,0.1498404198883382,0.4018327712524712
353,353,0.1467829823319741,0.4019537155483196
354,354,0.147833106992202,0.4020141876962437
355,355,0.1497695574815216,0.4022560762879404
356,356,0.1503144998206406,0.4022863123619025
357,357,0.148897511525307,0.4024677288056751
358,358,0.1451348428472818,0.4027096173973718
359,359,0.1465046837208467,0.4027398534713339
360,360,0.1479395952958665,0.4028607977671822
361,361,0.1496183813946847,0.4030422142109547
362,362,0.1525754973794182,0.4033748110245377
363,363,0.1546227130517451,0.4035562274683102
364,364,0.1566429593165606,0.4035864635422723
365,365,0.1548811448112206,0.4038585882079312
366,366,0.1576656436586963,0.4040702407256658
367,367,0.1565689350857298,0.4041004767996279
368,368,0.156462841087645,0.40413071287359
369,369,0.158821809857681,0.4042818932434004
370,370,0.1587961345497971,0.40485637864868
371,371,0.1627533533499298,0.4052192115362251
372,372,0.1655834127257792,0.4053099197581114
373,373,0.1664360529463308,0.4055518083498081
374,374,0.1630340663782584,0.4057029887196186
375,375,0.1639344828570761,0.4057332247935806
376,376,0.1614704796353543,0.4059448773113153
377,377,0.1615502594160066,0.4059751133852773
378,378,0.1616143418685373,0.406186765903012
379,379,0.1608522899590836,0.4062472380509361
380,380,0.1625179944345988,0.4063379462728224
381,381,0.1612012975532295,0.4063984184207466
382,382,0.1591962645926077,0.4065798348645191
383,383,0.1590080597490972,0.4066100709384812
384,384,0.1608767818570096,0.4067310152343296
385,385,0.168676510997977,0.4072450284916851
386,386,0.1679822638511483,0.4072752645656471
387,387,0.1661434520689789,0.4075171531573439
388,388,0.1664225974600789,0.4075473892313059
389,389,0.1670537076951738,0.4078497499709269
390,390,0.16515011655898,0.4078799860448889
391,391,0.1688263415044689,0.4081521107105477
392,392,0.1719404570539781,0.4086358878939412
393,393,0.1737174955317589,0.4087870682637516
394,394,0.1748266600088421,0.4089080125595999
395,395,0.1734259266681773,0.408938248633562
396,396,0.1748053980770864,0.4091801372252587
397,397,0.173420803838176,0.409270845447145
398,398,0.1725300490717333,0.4094824979648797
399,399,0.1749555840999277,0.4095732061867659
400,400,0.1759494626080962,0.4097848587045005
401,401,0.1750767327685472,0.4099058030003489
402,402,0.1767192645591201,0.4100267472961972
403,403,0.1812855217651742,0.4103895801837423
404,404,0.1811857056096688,0.4105407605535527
405,405,0.1825120529784669,0.4106012327014769
406,406,0.183215632752209,0.410631468775439
407,407,0.1819057279226647,0.4106617048494011
408,408,0.1844849107712671,0.4107221769973253
409,409,0.1836026976044764,0.4107826491452495
410,410,0.1848303631634344,0.4111152459588324
411,411,0.183855526784416,0.4112361902546808
412,412,0.183577713369706,0.411326898476567
413,413,0.1837782660380402,0.4116292592161879
414,414,0.1847488085003815,0.4116897313641121
415,415,0.1847822394072482,0.4117199674380742
416,416,0.1845223630485346,0.4117502035120363
417,417,0.1874028531578037,0.4118409117339225
418,418,0.1832640263701096,0.412354924991278
419,419,0.1850495457624799,0.4125363414350506
420,420,0.1851780282761419,0.4125968135829748
421,421,0.18266866910991,0.4127177578788231
422,422,0.1836275512934269,0.4127479939527852
423,423,0.1828379292503581,0.4129596464705198
424,424,0.1841722892818861,0.4136248400976858
425,425,0.1826338990371599,0.4137760204674962
426,426,0.1838482278678282,0.4138062565414583
427,427,0.1930404256117072,0.4144109780207001
428,428,0.1887693176530878,0.4146226305384347
429,429,0.1904806911565306,0.4147133387603209
430,430,0.1993814391181411,0.4149854634259797
431,431,0.1981414988564446,0.4150459355739039
432,432,0.1938003204415314,0.4151971159437144
433,433,0.1974856312912708,0.4156808931271078
434,434,0.199550551932872,0.4157111292010699
435,435,0.1996783129716081,0.4159227817188045
436,436,0.1997745576834274,0.4159530177927666
437,437,0.1973121012921952,0.4160739620886149
438,438,0.1988495973234031,0.4162251424584254
439,439,0.1951537867523839,0.4163460867542737
440,440,0.1951871321684318,0.41643679497616
441,441,0.1944729931931651,0.4169508082335155
442,442,0.1954427599307391,0.417132224677288
443,443,0.1945681483730158,0.4173438771950227
444,444,0.2012491324079378,0.4176764740086056
445,445,0.2009297015705158,0.4178881265263403
446,446,0.1976734196076782,0.4182207233399233
447,447,0.1983268124050488,0.4182509594138853
448,448,0.2003351131666127,0.4183114315618095
449,449,0.1979683541370575,0.4184021397836958
450,450,0.1970013122940357,0.418492848005582
451,451,0.1907652117834495,0.4187045005233166
452,452,0.193851664035716,0.4190068612629375
453,453,0.1920591019689261,0.4190975694848238
454,454,0.1917407038102724,0.4191882777067101
455,455,0.1892103833346481,0.4196115827421793
