,residuals,k
122,-0.0043077977104468,0.2641264126412641
123,0.0053651062303235,0.2646864686468647
124,0.0022643610722631,0.265046504650465
125,-0.00245524006074,0.2656465646564656
126,0.0028088528372398,0.2664466446644664
127,0.00288067231291,0.2665266526652665
128,0.0022394875128319,0.2666466646664666
129,0.0051147864134274,0.2669266926692669
130,0.0021809599974986,0.2681668166816682
131,0.0053295741330632,0.2698869886988699
132,0.0091494712090564,0.2702870287028703
133,0.0098694007568452,0.2705270527052705
134,0.0006373385522466,0.2720872087208721
135,0.0003869699881019,0.2724072407240724
136,0.0006684990628685,0.2724872487248725
137,-0.0029992400883561,0.2735673567356735
138,-0.0018070445356449,0.2741674167416741
139,-0.0023708580365991,0.2744074407440744
140,-0.0034702983196242,0.2747674767476747
141,-0.0027805293841262,0.2757675767576757
142,-0.0031631270186189,0.2761276127612761
143,-0.0009008017748354,0.2767276727672767
144,-0.0052709243117522,0.2773677367736774
145,-0.003424124573894,0.2779277927792779
146,-0.003093817837231,0.2788078807880788
147,-0.0004979128132442,0.2788478847884788
148,-0.0020410464049168,0.279047904790479
149,-0.0016481679242671,0.2795679567956796
150,-0.00213243036237,0.2804880488048805
151,-0.0047233925147244,0.2815281528152815
152,-0.0062375049990409,0.2843284328432843
153,0.0005306986734946,0.2854885488548855
154,-0.0054342880599467,0.2862086208620862
155,-0.0038725335721893,0.2864486448644864
156,-0.0051640498392871,0.287048704870487
157,-0.0025795274470605,0.288008800880088
158,0.0015582354629756,0.2882488248824882
159,-0.0021860928641345,0.2884888488848884
160,-0.0038799550394162,0.2886488648864886
161,-0.0019317276178975,0.2894489448944894
162,-0.001051936469542,0.2896089608960896
163,0.0008728551506543,0.2903290329032903
164,0.0040670175848244,0.2922892289228923
165,0.003593624931998,0.2928892889288929
166,0.0102058019128175,0.2937293729372937
167,0.0159970567026275,0.2947294729472947
168,0.0173312110021548,0.295009500950095
169,0.0181546306163646,0.2955295529552955
170,0.0201871425838154,0.2961696169616962
171,0.0201554978972314,0.2963696369636963
172,0.00815220041481,0.2978097809780978
173,0.0079104611241703,0.2981698169816982
174,0.0082371506646748,0.2984098409840984
175,0.0063505474823425,0.2987698769876987
176,0.0089254265238437,0.299049904990499
177,0.0086854952504713,0.3004100410041004
178,0.0074756120743625,0.3011301130113011
179,0.0050008272643077,0.3015301530153015
180,0.0008462066987107,0.3018901890189018
181,-0.0034406340169672,0.3024502450245024
182,-0.0086655009511429,0.3029302930293029
183,-0.0075372785848195,0.3031703170317031
184,-0.0077137479197028,0.3033303330333033
185,-0.0063202996631777,0.3036903690369037
186,-0.0043952179324619,0.3042504250425042
187,-0.0002546257469711,0.3053305330533053
188,0.0021905130078312,0.305970597059706
189,0.0054040109392738,0.3071307130713071
190,0.0025962498871976,0.3082108210821082
191,0.0032139900164296,0.3082508250825082
192,0.0043867346803387,0.3087308730873087
193,-0.001688817047184,0.3094909490949095
194,-0.0011981252415666,0.3104110411041104
195,-0.0038267122458808,0.3113311331133113
196,-0.0025322812160424,0.3124512451245124
197,-0.0043118049794856,0.3135313531353135
198,-0.0055283475556574,0.3139313931393139
199,-0.0053332669610339,0.3144514451445144
200,-0.0016789600372129,0.3146114611461146
201,0.0033182184680488,0.3150915091509151
202,0.0056376890233601,0.3152915291529153
203,0.0100030537280891,0.3162116211621162
204,0.0075126450483008,0.3166516651665166
205,0.0077564369016407,0.3174117411741174
206,0.0092527527281788,0.3174917491749175
207,0.0090314360419281,0.318091809180918
208,0.0090688277502477,0.3181718171817181
209,0.0043107168244488,0.3188918891889188
210,0.0082200645709313,0.3191319131913191
211,0.0042459139968411,0.3204120412041204
212,-0.0028510882805798,0.321012101210121
213,-0.0035167250050621,0.3217721772177218
214,-0.0012317422812534,0.321972197219722
215,0.00142654379951,0.3227322732273227
216,-0.0124666981908785,0.325012501250125
217,-0.009495923952706,0.3250925092509251
218,-0.007180454169159,0.3259725972597259
219,0.0012987766503618,0.3272527252725272
220,0.0006067827201714,0.3276527652765276
221,0.0050015966940368,0.3279727972797279
222,0.0064850009416535,0.328012801280128
223,0.0067214295479259,0.3280928092809281
224,0.0092024298622433,0.3284528452845284
225,0.0097636546538978,0.329052905290529
226,0.0105430494157467,0.3291729172917291
227,0.0098934350892897,0.3293329332933293
228,0.0031410585169942,0.3306130613061306
229,-0.0141769903248803,0.3329732973297329
230,-0.0202720650648303,0.3343734373437343
231,-0.0163779571212182,0.3356535653565357
232,-0.0131546166780785,0.3359335933593359
233,-0.0120987324818643,0.3362136213621362
234,-0.0104788559692552,0.3364136413641364
235,-0.0050496873381686,0.3372137213721372
236,-0.0045069552232573,0.3372937293729373
237,-0.0036630871840697,0.3375737573757376
238,-0.0040292576980365,0.338013801380138
239,-0.0042823378834356,0.3382938293829383
240,-0.0084149852659323,0.3394539453945394
241,-0.0073125981078808,0.3394939493949395
242,-0.0113872430312911,0.3404940494049405
243,-0.0079134673306353,0.3406540654065406
244,-0.0133038931795217,0.3412941294129413
245,-0.0133972502962361,0.3413341334133413
246,-0.0057732564001359,0.3437343734373437
247,-0.0029153126227643,0.3444544454445444
248,0.0064159148597622,0.346014601460146
249,0.0118590960905725,0.3464146414641464
250,0.009365704981926,0.3466946694669467
251,0.0129035272670223,0.3472947294729472
252,0.00778334196581,0.3476547654765476
253,0.0067888332990451,0.3485748574857485
254,0.0078277140678513,0.3488148814881487
255,0.0144845707741235,0.3496149614961495
