,residuals,k
134,0.0101258385824895,0.2481648164816481
135,0.012627731943123,0.2485648564856485
136,0.0071794858814071,0.2495249524952495
137,0.0034239866509603,0.2506050605060506
138,-0.002410580126709,0.2507650765076508
139,-0.0005795148078494,0.251045104510451
140,0.0004800287637577,0.2520852085208521
141,-0.0033193638524436,0.2525252525252525
142,-0.0028600024789407,0.2529252925292529
143,-0.0043331117907045,0.2532053205320532
144,0.0028555908247056,0.2537653765376537
145,-0.0024502950945009,0.2546054605460546
146,-0.0035752624835628,0.2547254725472547
147,-0.0038354322597191,0.2547654765476547
148,-0.0022399149242602,0.2551255125512551
149,-0.0036802756941607,0.2555655565556555
150,-0.0010943968148227,0.2561256125612561
151,-0.0051589464232266,0.2573657365736573
152,-0.0067395748038018,0.2574457445744574
153,-0.0080657825102611,0.2575257525752575
154,-0.0080877428027336,0.2576057605760576
155,-0.0041965327889945,0.2578057805780578
156,-0.0018454757583334,0.2581658165816581
157,-0.0026013635823522,0.2582058205820582
158,0.0003791300506677,0.2584858485848585
159,-0.0020378853920686,0.259045904590459
160,-0.0014535176907103,0.2590859085908591
161,-0.000190092126954,0.2593259325932593
162,0.001443165870958,0.2595659565956595
163,-0.002396406753392,0.2599259925992599
164,0.0008203077893746,0.2608860886088608
165,0.0051536580893479,0.2612461246124613
166,0.0049409513112718,0.2614061406140614
167,0.005569253024367,0.2614461446144615
168,0.0079104809178898,0.2621662166216622
169,0.0104717344223729,0.2623662366236624
170,0.0115565235257284,0.2625262526252625
171,0.0094140201544691,0.2629262926292629
172,0.008906593347297,0.2633263326332633
173,0.0065670402350831,0.2635663566356636
174,0.006310677288688,0.2636063606360636
175,-0.0004866445946363,0.2642864286428643
176,0.001834195887848,0.2647664766476648
177,0.0025589830427379,0.2648064806480648
178,0.0026901192542241,0.264966496649665
179,0.0035221527330052,0.265006500650065
180,0.0032612955766309,0.265046504650465
181,0.0027257239554158,0.2654865486548655
182,0.004541577372199,0.2658065806580658
183,0.0051306102318542,0.2658865886588659
184,0.0064448621928707,0.2666466646664666
185,0.0054603489311832,0.2667666766676667
186,0.0059571075337214,0.266966696669667
187,0.005619858132891,0.2671267126712671
188,0.0019214274939793,0.2679267926792679
189,0.0025227435855741,0.2686468646864686
190,0.0013322033961289,0.269046904690469
191,-0.0029706771900435,0.2700870087008701
192,-0.0027088634916897,0.2701670167016701
193,-0.003497868299621,0.2702070207020702
194,-0.0032897143141514,0.2702470247024702
195,-0.0022531130842289,0.2703670367036703
196,-0.0046882519138836,0.2709670967096709
197,-0.0096387623547974,0.2721272127212721
198,-0.009680949412958,0.2721672167216721
199,-0.0087347309688931,0.2722872287228722
200,-0.0087639617542006,0.2723672367236723
201,-0.0071191755420472,0.2724472447244724
202,0.0005289821898066,0.2739273927392739
203,0.0023451563871713,0.2740874087408741
204,0.0006647085749915,0.2748874887488749
205,-0.0040732440927834,0.2756875687568757
206,-0.0064830447079834,0.2758475847584758
207,-0.0071000308079556,0.2760476047604761
208,-0.0010667445017015,0.2772477247724773
209,-0.0005725483478933,0.2775277527752775
210,-0.0014790609777547,0.2778077807780778
211,0.0001435463437905,0.2778477847784778
212,-0.0006861571506095,0.277967796779678
213,-0.0010234985104095,0.2784478447844785
214,-0.0015883711795583,0.2786878687868787
215,-0.0033245812795638,0.2788878887888789
216,-0.0032447348090366,0.2789278927892789
217,-0.0034849735064899,0.2791679167916792
218,0.0015708429207827,0.2798479847984798
219,0.0019456360196192,0.2802080208020802
220,0.0013208828115066,0.2803680368036804
221,0.0027689026273455,0.2804880488048805
222,-2.85966516326841e-05,0.2807280728072807
223,-0.0015869972172156,0.2814081408140814
224,-0.0028946478874875,0.2814481448144814
225,-0.0017358019049715,0.2816881688168817
226,0.0011694170238461,0.282008200820082
227,-0.0007969896655362,0.283008300830083
228,-0.0042378117493221,0.2837283728372837
229,0.0043502919650391,0.2849284928492849
230,0.0067625306514957,0.2852485248524852
231,0.0046236773005677,0.2853685368536853
232,0.0038281257884286,0.2861686168616861
233,-0.003540294650301,0.2874887488748875
234,-0.0093893949062524,0.2881688168816881
235,-0.0052939336556918,0.2886888688868887
236,-0.0012252757635516,0.2889688968896889
237,-0.0034073445128669,0.2893689368936893
238,-0.0103499878452947,0.2902090209020902
239,-0.0100143553033602,0.2909290929092909
240,-0.0085386341029622,0.2911691169116912
241,-0.0021154018622184,0.2928892889288929
242,-0.0037189553426042,0.2929292929292929
243,-0.0134630112472437,0.2949294929492949
244,-0.0139839876181266,0.2955295529552955
245,-0.0136153354422771,0.2957295729572957
246,-0.0156743612974447,0.2958495849584958
247,-0.0093546977903189,0.2967696769676967
248,-0.000935505031067,0.2972097209720972
249,-0.0021419994728588,0.2973697369736974
250,-0.0020188987625322,0.2979297929792979
251,-0.0025159716145227,0.2981298129812981
252,-0.001629784806451,0.2984498449844984
253,-0.0016388722338236,0.2986098609860986
254,-0.0023496389316676,0.2991299129912991
255,-0.0024807231737039,0.2992899289928993
256,-0.000554946227433,0.3009300930093009
257,-0.001109100618375,0.301010101010101
258,-0.0018559694062648,0.3017701770177017
259,-0.0012979419099816,0.3018901890189018
260,-0.0024403050215587,0.3020902090209021
261,-0.0027421501125935,0.3022102210221022
262,0.001158296177767,0.3029702970297029
263,9.838810001522312e-06,0.303050305030503
264,-0.0011727068540824,0.3040904090409041
265,4.8400700435241584e-05,0.3041304130413041
266,-0.0031237199655083,0.3051705170517051
267,0.0031951644587227,0.3056505650565057
268,0.0023679578586008,0.3056905690569056
269,0.0080273652140329,0.3060506050605061
270,0.0040110445429269,0.3063706370637064
271,0.0084404449113266,0.3068106810681068
272,0.005975637750231,0.3068506850685069
273,0.004523404579641,0.307050705070507
274,0.0106005139061855,0.3084508450845084
275,0.0137623730936083,0.3088908890889089
276,0.0094531138609948,0.3092109210921092
277,0.0103754051353263,0.3100910091009101
278,0.0073878288851313,0.3103710371037104
279,0.0020839281462117,0.3107310731073107
280,0.0031853385973175,0.3118511851185118
281,0.0027534629750187,0.3120912091209121
282,-6.0242902070434257e-05,0.3128112811281128
283,0.0004295879924112,0.3130913091309131
284,0.0078727793229926,0.3137313731373137
285,0.0100411301783535,0.3137713771377137
286,0.0155084677166128,0.3145314531453145
287,0.0049084111476351,0.3156915691569156
288,0.0065878768719652,0.3157715771577157
289,0.0070659681933923,0.3159715971597159
290,0.0036425644328054,0.3161716171617161
291,0.0022016910055228,0.3162916291629163
292,0.0006169901144772,0.3166516651665166
293,0.0015583287393468,0.3169716971697169
294,-0.00050875029865,0.3170917091709171
295,0.0025180195593083,0.318091809180918
296,0.0022783769928024,0.3191719171917191
297,-0.0016560515985268,0.3198919891989198
298,-0.0001993083240966,0.32009200920092
299,-0.001556748946188,0.3201720172017201
300,-0.0019999097558834,0.3214921492149215
301,-0.0005479539673768,0.3217721772177218
302,0.0010015270289121,0.322012201220122
303,-0.002979905047388,0.3222922292229223
304,-0.005127726382838,0.3225722572257226
305,-0.0066650382452667,0.3226122612261226
306,-0.0061370609211626,0.3231323132313231
307,-0.0052454607805681,0.3235323532353235
308,-0.0078909648865597,0.3238923892389239
309,-0.006577225030729,0.323972397239724
310,-0.0070106802470681,0.324052405240524
311,-0.0096190757040192,0.3242524252425242
312,-0.0121066386689566,0.3247724772477247
313,-0.0021068783163103,0.3259725972597259
314,-0.0020518469310975,0.326012601260126
315,-0.0035208374213918,0.3261326132613261
316,-0.0039661785339007,0.3262126212621262
317,-0.003665312915898,0.3262926292629263
318,-0.0023439438608456,0.3263726372637263
319,-0.001891517534802,0.3264926492649265
320,0.0023877154795538,0.3269326932693269
321,0.0043024191667812,0.3271727172717271
322,0.0056751570683025,0.3275727572757275
323,0.0109961615977762,0.328052805280528
324,0.011376478464159,0.3281328132813281
325,0.0097405160517355,0.3283728372837283
326,0.0088604516498123,0.3285328532853285
327,0.0012221918877233,0.3292129212921292
328,-0.00024308318566,0.3292529252925292
329,0.0026095111046113,0.3297329732973297
330,0.0026908670564979,0.3298529852985298
331,0.0013070052876129,0.3303330333033303
332,0.0029494456603946,0.3314931493149314
333,0.005082158915342,0.3315331533153315
334,0.0056530329131266,0.3322932293229322
335,0.0051603465456582,0.3324132413241324
336,0.0054508185031804,0.3329332933293329
337,0.0061548800523614,0.3329732973297329
338,0.0077841266213998,0.3333333333333333
339,0.0094912326450209,0.3334533453345334
340,0.0095330677499603,0.3335333533353335
341,0.0108594725317521,0.3338533853385338
342,0.0096594420336462,0.3348934893489349
343,0.0073137972532857,0.3352535253525353
344,0.005995231963322,0.3360536053605361
345,0.0064527227966479,0.3360936093609361
346,0.008623280843834,0.3361736173617362
347,0.0060373170392181,0.3368536853685369
348,0.006094909313782,0.337053705370537
349,0.0043734277588837,0.3370937093709371
350,0.0002357064303946,0.3376537653765377
351,0.0045119848728061,0.3380938093809381
352,0.0039930064401301,0.3382538253825382
353,0.0040113189337264,0.3383338333833383
354,0.004246801233413,0.3387738773877388
355,0.0066334046449536,0.3394139413941394
356,0.0044694911666329,0.3398939893989399
357,0.0072792766016567,0.3400940094009401
358,0.0075472646887109,0.3401340134013401
359,0.009665635501799,0.3402140214021402
360,0.0087069036741014,0.341054105410541
361,0.0051554537185023,0.3419341934193419
362,0.0037095893505774,0.3422542254225422
363,0.0063612413831274,0.3424142414241424
364,0.0048171233088673,0.3425742574257425
365,0.0010778641241602,0.3428142814281428
366,-0.0001129138070614,0.3430943094309431
367,0.0010362643179782,0.3432943294329432
368,-0.0038379646812172,0.3441744174417441
369,-0.0052713415321413,0.3445344534453445
370,-0.0042240642902895,0.3446144614461446
371,-0.0045401497825388,0.3448944894489448
372,-0.0067211827471254,0.346054605460546
373,-0.0076933670813379,0.3465746574657465
374,-0.0058469456285741,0.3467746774677467
375,-0.006765891004716,0.3468546854685468
376,-0.0054707653990297,0.3469346934693469
377,-0.0058918621243719,0.3471747174717471
378,-0.0041258126342919,0.3474147414741474
379,-0.0035959930421612,0.3474547454745474
380,-0.0063011662420947,0.3488148814881487
381,-0.0050803160169417,0.3489748974897489
382,-0.0050771173625894,0.3492149214921491
383,-0.0105635575904864,0.3495349534953495
384,-0.0130103289878541,0.35005500550055
385,-0.0112065972616519,0.3503350335033503
386,-0.0127287466844532,0.3509350935093509
387,-0.0116163975786916,0.3510551055105511
388,-0.009996672357295,0.3516151615161516
389,-0.0029227974778416,0.3520952095209521
390,-0.0003753388114544,0.3526152615261526
391,0.0006315747461167,0.353015301530153
392,-0.0020993060853584,0.3530953095309531
393,-0.0014526751239036,0.3531753175317531
394,0.0001957684578097,0.3533753375337534
395,0.0097317748709842,0.3541354135413541
396,0.0100475797610047,0.3542554255425542
397,0.0103169710125516,0.3542954295429543
398,0.0101075357882024,0.3544954495449545
399,0.0112479365318623,0.3546954695469547
400,0.0057916919953724,0.3552955295529553
401,0.0015749616366745,0.356055605560556
402,0.0020684148241944,0.3561356135613561
403,0.0036401926382711,0.3562156215621562
404,0.0022680983896958,0.3569356935693569
405,0.0037631509649114,0.3574957495749574
406,0.0012272013911707,0.3583358335833583
407,0.0039042157678508,0.3585758575857586
408,0.0049592308072405,0.3587358735873587
409,0.0050602353377888,0.3588158815881588
410,0.0009136805010939,0.3593759375937593
411,-0.0013684860301368,0.3596959695969597
412,-0.0006805712309813,0.3597759775977597
413,0.0021698069375885,0.3598559855985598
414,0.0069788881186069,0.3603760376037603
415,0.0034838001520946,0.3604960496049605
416,0.0029213337234993,0.3606960696069606
417,-0.004104494842231,0.361096109610961
418,-0.0033001285760828,0.3614161416141614
419,-0.0023338688298383,0.3616561656165616
420,-0.0005406237019706,0.3617761776177617
421,-0.0008473999680663,0.362016201620162
422,-0.0043190212299694,0.3623362336233623
423,-0.0043852829982675,0.3627762776277627
424,0.0010427821018164,0.3635363536353635
425,-0.0039056950449461,0.3647764776477648
426,-0.0064816771081085,0.3651765176517652
427,-0.0062392693050627,0.3656565656565657
428,0.0003273931415528,0.365976597659766
