,residuals,k
328,-0.0066336256347493,0.3331733173317331
329,-0.0008223338206143,0.334013401340134
330,0.0041595640951031,0.3345734573457345
331,0.0023650099037288,0.3357735773577358
332,0.009805872750272,0.3361336133613361
333,0.0108860224856544,0.3362936293629363
334,0.0118871771412936,0.3364936493649365
335,0.0109848468245132,0.336973697369737
336,0.0096310451773056,0.3376537653765377
337,0.0094553938383604,0.3377337733773377
338,0.0075474166036868,0.338013801380138
339,0.0076621008646097,0.3388538853885388
340,0.0094262798183372,0.3388938893889389
341,0.0090105250620657,0.3389738973897389
342,0.0117473897474876,0.3391339133913391
343,0.0110471894327746,0.3391739173917392
344,0.008674121758373,0.3396539653965396
345,0.0079252343052861,0.3405340534053405
346,0.0077546413720948,0.3416541654165416
347,0.0090151155718229,0.3416941694169417
348,0.0090075515822442,0.3417341734173417
349,0.0094369659070916,0.3418141814181418
350,0.0078699491778492,0.3421342134213421
351,0.0040446571519404,0.3425342534253425
352,0.0038107804028864,0.3425742574257425
353,-0.0041823975354256,0.3438943894389439
354,-0.0061513218922277,0.3441344134413441
355,-0.0076034553931551,0.3443344334433443
356,-0.0045521219365575,0.3444144414441444
357,-0.0015274444200578,0.3449744974497449
358,-0.0017135661241608,0.3451345134513451
359,0.0016304819816925,0.3452145214521452
360,0.0010655623396132,0.3458945894589459
361,0.0033727210618757,0.346054605460546
362,0.0032676497210112,0.3463346334633463
363,0.0037614283966769,0.3464146414641464
364,0.0034337090639528,0.3464946494649464
365,0.0019879660133742,0.3465746574657465
366,-0.0001936652163811,0.3474547454745474
367,0.0024183686797914,0.348094809480948
368,-0.0067926500803379,0.3500150015001499
369,-0.0050639341341702,0.3503350335033503
370,-0.0081353022060714,0.3506150615061506
371,-0.0133921801656946,0.3507750775077508
372,-0.0112401437483773,0.3509350935093509
373,-0.0089587740985531,0.351015101510151
374,-0.0059338010920924,0.3511351135113511
375,-0.0007344136962434,0.3515351535153515
376,0.0012906816643246,0.3523752375237523
377,0.0008247011607231,0.3524552455245524
378,0.0045983104784357,0.3525352535253525
379,0.0028481321682873,0.3530953095309531
380,-0.003550769785304,0.3536953695369537
381,-0.001260582020015,0.354015401540154
382,0.000400370167149,0.3545354535453545
383,-0.0030254962719719,0.3551355135513551
384,-0.0040611855974372,0.3553355335533553
385,-0.0031077628494516,0.3556555655565556
386,-0.0023009213182789,0.356015601560156
387,-0.0015225857208944,0.3563756375637563
388,-0.0090429265830147,0.3579357935793579
389,-0.0074534262147013,0.3585358535853585
390,-0.0062830055078251,0.3587358735873587
391,-0.0068574845678223,0.3589758975897589
392,-0.0053359064916394,0.3591359135913591
393,-0.0038170111509422,0.3592159215921592
394,0.0011847176969919,0.3604160416041604
395,0.0025887516909494,0.361016101610161
396,0.0046029139739666,0.3618561856185618
397,0.0038955346515782,0.3619761976197619
398,0.0077096005778112,0.3621762176217621
399,0.0072552834716816,0.3624162416241624
400,0.0057142781015592,0.3624962496249625
401,0.0096920847841876,0.3627362736273627
402,0.0070777157300889,0.3629762976297629
403,0.0091522711963249,0.3631363136313631
