,residuals,k
150,0.0004237213149708,0.2672867286728673
151,0.0009457669548971,0.2681668166816682
152,0.0003699760385589,0.2682468246824682
153,0.000859655286212,0.2687268726872687
154,0.0015353076545184,0.2688868886888689
155,-0.0018889877785009,0.2692469246924692
156,-0.0067799651835051,0.2694469446944694
157,-0.0050786413238787,0.2703270327032703
158,-0.0026351679235883,0.2704470447044704
159,-0.0054708402157701,0.271047104710471
160,-0.003252412883816,0.2714071407140714
161,-0.0039948551920701,0.2714471447144714
162,-0.0049822064071746,0.2721272127212721
163,-0.0056786286483827,0.2721672167216721
164,-0.0040679599795925,0.2724472447244724
165,-0.0096602136790246,0.2729672967296729
166,-0.0058299558975095,0.2736073607360736
167,-0.0040991335118823,0.2741274127412741
168,-0.0060960189732716,0.2742874287428742
169,-0.0010575347754567,0.2752875287528753
170,-6.113800548071535e-05,0.2766076607660766
171,0.0005944127689967,0.2770877087708771
172,0.0004367792892453,0.2771277127712771
173,0.002895663177974,0.2774477447744774
174,0.0053928269318641,0.2778077807780778
175,0.0045356447478967,0.2782878287828783
176,0.0020754393834539,0.2783678367836784
177,-0.0029905138713908,0.279007900790079
178,-0.0055130881653295,0.2797679767976798
179,-0.0060399839171367,0.2798479847984798
180,0.0042535377367735,0.2808080808080808
181,0.0012199799628724,0.281008100810081
182,0.0001809960054651,0.2811281128112811
183,-0.0012452835341317,0.2815281528152815
184,-0.0049401796422453,0.2818081808180818
185,-0.0035080262516921,0.2822882288228823
186,-0.0013490600260742,0.283048304830483
187,-0.0005915218276981,0.2833283328332833
188,-0.0055947144661443,0.2840884088408841
189,-0.0061946572887409,0.2848484848484848
190,-0.0103093298729648,0.2862486248624862
191,-0.002904140192296,0.2872487248724872
192,-0.005428650478202,0.2877687768776877
193,0.0004039452297607,0.2887688768876887
194,-0.0047793756297613,0.2889688968896889
195,0.000751022852984,0.2898489848984898
196,-0.004132743049703,0.2906090609060906
197,0.0063521560489393,0.2925292529252925
198,0.0072377185331834,0.2926492649264927
199,0.004059451646511,0.2927692769276928
200,0.0039022717734306,0.2928092809280928
201,0.0029255486244596,0.292969296929693
202,0.0024704469400401,0.2945694569456946
203,0.0014109142528029,0.2946094609460946
204,0.0034584792226868,0.2947694769476948
205,0.0047837607497802,0.295009500950095
206,0.0134850647635718,0.2959295929592959
207,0.0149840403154109,0.2959695969596959
208,0.0137119033479901,0.2960896089608961
209,0.0136356235333565,0.2969296929692969
210,0.0150208690056486,0.297009700970097
211,0.0139016113933203,0.2970897089708971
212,0.0125382514981972,0.2976097609760976
213,0.0117391554255034,0.2978097809780978
214,0.0048270912442804,0.2982098209820982
215,0.0041770031041708,0.2983298329832983
216,-0.0038934416382203,0.3004500450045004
217,-0.0037320133731767,0.3005300530053005
218,-0.0048802671436763,0.3016901690169017
219,-0.001236958119537,0.3019701970197019
220,-0.0025092794728392,0.3020902090209021
221,-0.0047743555059118,0.3021302130213021
222,-0.0003045594691565,0.3038903890389038
223,-0.0019732393137807,0.304050405040504
224,0.0024598814107247,0.3045304530453045
225,-0.0017662420307967,0.3052105210521052
226,0.0019212608713137,0.306010601060106
227,0.0013797038182902,0.3062506250625062
228,-0.0040181902525618,0.3066906690669067
229,-0.001776546331542,0.3068906890689069
230,-0.0016496786654893,0.3069306930693069
231,-0.0024158682026111,0.306970697069707
232,0.0008690239398416,0.3072507250725073
233,0.0012998518981763,0.307970797079708
234,0.0006464010719008,0.3080908090809081
235,-0.0006011584880666,0.3083308330833083
236,0.0005498806267013,0.3083708370837084
237,0.0011134828465861,0.3084908490849085
238,0.0003883844117831,0.3088508850885088
239,0.001296952847921,0.308970897089709
240,-0.0017999375790041,0.3094109410941094
241,-0.0006274554209968,0.3096109610961096
242,-0.0010055316392167,0.3102510251025102
243,-0.0020095737750123,0.3113711371137113
244,-0.0019347875278558,0.3114111411141114
245,-0.0044764298658204,0.3116111611161116
246,-0.0029277981415309,0.3117311731173117
247,-0.0048552138796714,0.3117711771177117
248,-0.0070911875025936,0.3120912091209121
249,-0.0086570608175447,0.3123312331233123
250,-0.010689256950298,0.3124112411241124
251,-0.0056321293826399,0.3135313531353135
252,-0.0009845844382546,0.3138913891389139
253,-0.0040244985445663,0.3139713971397139
254,-0.0047854669222283,0.3146114611461146
255,-0.006445564007268,0.3146914691469147
256,-0.0047283092378274,0.315051505150515
257,-0.0018255320126736,0.3151715171517151
258,0.0006950965561616,0.3165316531653165
259,-0.0005798974538238,0.3169716971697169
260,-0.0024893551028964,0.3177717771777177
261,-0.0020093057372134,0.3183318331833183
262,0.0051705553590884,0.3186518651865186
263,0.0038600992693379,0.3188918891889188
264,0.0090940966800601,0.3191719171917191
265,0.0075395631789053,0.3192119211921192
266,0.0096505886554816,0.3202120212021202
267,0.0085080980890244,0.3204520452045204
268,0.0037143752217371,0.3215721572157216
269,0.0027375558831312,0.3217721772177218
270,0.0061515215567941,0.322052205220522
271,0.006119928090028,0.3224122412241224
272,0.0020049235053048,0.3227722772277228
273,-0.0001774671911463,0.3231323132313231
274,0.000377470903461,0.3231723172317232
275,-0.0019329420845976,0.3236523652365236
276,-0.0042534250755159,0.3236923692369237
277,-0.0005684819664084,0.3244924492449245
278,0.001603489896704,0.324972497249725
279,-0.0050168370500938,0.326052605260526
280,-0.0030927298729713,0.3276527652765276
281,-0.0021252147885562,0.3279727972797279
282,-0.0031480214794822,0.328052805280528
283,-0.005554356846842,0.3285728572857286
