,residuals,k
108,-0.0120586870285227,0.2444044404440444
109,-0.0094803773518572,0.2452445244524452
110,-0.0032607932985192,0.2458045804580458
111,-0.0039274920354009,0.2460846084608461
112,-0.0045657270771226,0.2466046604660466
113,-0.0042478658824166,0.2468446844684468
114,-0.0059824282870519,0.2468846884688469
115,-0.0017233395895214,0.2478447844784478
116,-0.0003895976451074,0.2479647964796479
117,0.0001678025437103,0.2482048204820482
118,0.0002420737293128,0.2484048404840484
119,0.0037020816826345,0.2491649164916491
120,0.0090525523856531,0.2494049404940494
121,0.0098088649027448,0.2494849484948494
122,0.0084799549964423,0.2497649764976497
123,0.0047330507144859,0.2502850285028503
124,0.0046975867677265,0.2504450445044504
125,0.004455836078941,0.2512451245124512
126,0.001702978071573,0.2514851485148515
127,0.0021139505606155,0.2518451845184518
128,0.0018092415137032,0.252005200520052
129,-0.0006890589683994,0.2521252125212521
130,-0.0040007281621518,0.2531253125312531
131,-0.0026386544666755,0.2535653565356536
132,-0.0053112500321727,0.2541654165416541
133,-0.011205331961977,0.2546054605460546
134,-0.0144747791257451,0.2549654965496549
135,-0.0012107847481017,0.2566856685668567
136,-0.0027326875395388,0.2573657365736573
137,-0.0027284203299279,0.2574057405740574
138,-0.0006533338680727,0.2578857885788579
139,0.0029001248162796,0.2579657965796579
140,0.0034376763051218,0.2597659765976597
141,0.0010899213558665,0.26008600860086
142,0.0006327046331428,0.2602460246024602
143,0.0013662048715724,0.2605660566056605
144,0.0047481261289644,0.2617261726172617
145,0.0048614398819003,0.2618861886188618
146,0.0025933401592274,0.2637663766376638
147,0.0015080617590975,0.2638863886388639
148,0.0013920203643028,0.264006400640064
149,0.0025630813474138,0.2640864086408641
150,0.0074904834818138,0.2642864286428643
151,0.0084187724956496,0.2646464646464646
152,0.0066271051055764,0.264966496649665
153,0.0040705535607829,0.2654065406540654
154,0.004962382701106,0.2656865686568657
155,0.0046980617951669,0.267006700670067
156,0.000961847619638,0.2671667166716671
157,0.0015530152978561,0.2675267526752675
158,0.0007519602940062,0.2682068206820682
159,0.0026893384097679,0.2684468446844684
160,0.0073037377697669,0.2698869886988699
161,0.0135533202168439,0.2708870887088709
162,0.0115302664349362,0.2709670967096709
163,0.0111853686064485,0.2712071207120712
164,0.012201868167034,0.2724472447244724
165,0.0077747114938411,0.2728872887288729
166,0.0034871268707978,0.2736873687368737
167,0.0058914136674498,0.2744474447444744
168,0.0044607796645599,0.2747274727472747
169,0.0075810491158072,0.2758075807580758
170,0.0064236793682348,0.2764876487648764
171,0.0050593626875074,0.2766476647664766
172,0.0061460137836699,0.2776477647764777
173,0.0042168893772872,0.2786478647864786
174,0.0015928631584788,0.2792479247924792
175,0.0041855267933351,0.2798079807980798
176,0.0048671162338118,0.2800880088008801
177,0.0060087931850121,0.2806080608060806
178,0.006563155243453,0.2817681768176817
179,0.0056451732906019,0.281968196819682
180,0.0049804226385914,0.2820882088208821
181,0.0041574359880366,0.2822082208220822
182,0.0065377959778125,0.2825282528252825
183,0.004882872716537,0.2828482848284828
184,-0.002439480525236,0.2834883488348835
185,-0.0084977480604022,0.2840884088408841
186,-0.0067233641352155,0.2842484248424842
187,-0.0075271604763146,0.2843684368436844
188,-0.0050326399842726,0.2845684568456845
189,0.0022521592335452,0.2854885488548855
190,0.0032695690680957,0.2855285528552855
191,-0.0088323475797486,0.2868486848684868
192,-0.0084609832440038,0.2874887488748875
193,-0.0104825511789699,0.2877687768776877
194,-0.0101515351121319,0.288088808880888
195,-0.0073562481980113,0.2884088408840884
196,-0.0090741594449696,0.2889688968896889
197,-0.0087612191414687,0.2893289328932893
198,-0.0098123335301624,0.2894089408940894
199,-0.0089488236443841,0.2894489448944894
200,-0.0100199908128037,0.2895689568956895
201,-0.0134433161395829,0.2898889888988899
202,-0.009816768891257,0.29000900090009
203,-0.0056255938945452,0.2903290329032903
204,-0.0019036325245134,0.2908890889088908
205,-0.0005124887708309,0.2909690969096909
206,0.0006032906695698,0.291089108910891
207,-0.0023493470001047,0.2913291329132913
208,-0.0035998974005713,0.2918091809180918
209,-0.0018202815554704,0.2923692369236924
210,-0.0045619593592008,0.2927692769276928
211,0.0110080365455685,0.2947294729472947
212,0.0085152752488197,0.295049504950495
213,0.0058667711814628,0.2954095409540954
214,0.0050067931812526,0.2956895689568957
215,0.0050798823600801,0.2957295729572957
216,0.0029952490027674,0.296969696969697
217,0.0015400564916317,0.2975697569756975
218,0.002208064222226,0.2976097609760976
219,0.0037722775572167,0.2978897889788979
220,0.0024567317921399,0.2979697969796979
221,0.0007189192104443,0.2992499249924992
222,0.0014312480606716,0.2993299329932993
223,0.0006884788814146,0.2996899689968997
224,0.0002730693371294,0.2997299729972997
225,0.002500829044085,0.2998899889988999
226,0.0016918305227595,0.3001300130013001
227,-0.0027061511657936,0.3009700970097009
228,-0.0030267899635353,0.3011701170117011
229,-0.0054566707605614,0.3023702370237023
230,-0.005461709748807,0.3024102410241024
231,-0.0016007770999165,0.3027302730273027
232,-0.0016976823277389,0.3029702970297029
233,-0.0039076605718555,0.303090309030903
234,-0.0072401172833182,0.305010501050105
235,-0.0073616751356916,0.3058505850585058
236,-0.0115778534757557,0.3063306330633063
237,-0.0116242906592118,0.3065706570657066
238,-0.009611762949447,0.3070907090709071
239,-0.0112295275995884,0.3074507450745074
240,-0.004936384791644,0.3078907890789079
241,-0.0023123625617507,0.307970797079708
242,-0.0026748916710881,0.308050805080508
243,0.0003313937297859,0.3084108410841084
244,0.0016444290738812,0.3085308530853085
245,0.001132161507159,0.3086108610861086
246,0.000117991019337,0.3087708770877088
247,-0.0025854128193928,0.3094109410941094
248,-0.0035190960729719,0.3096909690969097
249,-0.0053704790803836,0.3097309730973097
250,-0.0075439613075611,0.3098509850985098
251,-0.0021297702300569,0.3100910091009101
252,-0.0035558767879385,0.3101310131013101
253,-0.0037544103316003,0.3103310331033103
254,-0.0019056910785787,0.3109310931093109
255,-0.0020027985816885,0.3109710971097109
256,-0.0009295873289826,0.3112911291129113
257,-0.0008169255460606,0.3116911691169117
258,-0.0010668068877394,0.311971197119712
259,-0.0015074767920514,0.312011201120112
260,-0.0022206532322291,0.312051205120512
261,-0.0024429879918059,0.3122512251225122
262,-0.0026480805848747,0.3125312531253125
263,-0.011106986906025,0.3140914091409141
264,-0.0109364046534838,0.3141314131413141
265,-0.0068094332788426,0.3146914691469147
266,-0.0050028845992076,0.3152515251525152
267,-0.0058818805481608,0.3158115811581158
268,-0.0062723557777479,0.3158915891589159
269,-0.0061414070417641,0.3159715971597159
270,-0.0133900953634824,0.3164116411641164
271,-0.0099231104482173,0.3167316731673167
272,-0.0132159633747881,0.3171717171717171
273,0.0018429142915592,0.3184518451845184
274,0.0028899892331908,0.3193319331933193
275,0.0044476044218986,0.3202120212021202
276,0.0040533424513527,0.3202920292029202
277,0.0057749275256777,0.3209320932093209
278,0.0084152352499995,0.3216521652165216
279,0.0019885822961461,0.322012201220122
280,-0.0009495904339951,0.3225322532253225
281,0.005222391216715,0.3235323532353235
282,0.0043341539186901,0.3238123812381238
283,0.0006899599811318,0.3247324732473247
284,-0.0008908590357545,0.3249324932493249
285,0.0065300483507001,0.3254525452545254
286,0.0138080633575631,0.3257325732573257
287,0.0162218471954931,0.3264126412641264
288,0.0102771904537341,0.3267726772677267
289,0.0094671880963319,0.3268926892689269
290,0.0020957451577219,0.3272527252725272
291,-0.0004401877514067,0.3273727372737274
292,-0.0028270195900182,0.3281328132813281
293,-0.007105490453989,0.329052905290529
294,-0.0110476342189512,0.3296129612961296
295,-0.010797514852777,0.3297729772977298
296,-0.0123377359726867,0.3298929892989298
297,-0.0105725483178934,0.3303730373037303
298,-0.0104686781412372,0.3304530453045304
299,-0.0025666894662366,0.3312531253125312
300,-0.0014212855568443,0.3314931493149314
301,-0.0012895753507373,0.3318531853185318
302,-0.0018030964835467,0.3318931893189318
303,0.000675521125707,0.3323332333233323
304,-0.0043636154258895,0.3325732573257325
305,-0.0067189697220337,0.3328132813281328
306,-0.0058907925487214,0.3328532853285328
307,-0.005908206177539,0.3331733173317331
308,-0.0060771815165283,0.3332133213321332
309,-0.0027540209503812,0.3337733773377337
310,-0.0059781492783786,0.3344134413441344
311,-0.0030569470173867,0.3346934693469346
312,-0.004356859060789,0.3347334733473347
313,-0.0036832176168506,0.3348934893489349
314,-0.0051932296170375,0.3350135013501349
315,-0.0042498263617997,0.3352135213521352
316,0.0056170812574168,0.3366536653665366
317,0.0076725230531881,0.336973697369737
318,0.0045491265640993,0.3372937293729373
319,0.0047059105352058,0.3374537453745374
320,0.0052719177294361,0.3380538053805381
321,0.0044390092497951,0.3381338133813381
322,0.008465391844517,0.3387338733873387
323,0.0115030288326475,0.3392539253925392
324,0.0111227817491844,0.3399339933993399
325,0.0115793494268465,0.3401340134013401
326,0.0189343389757606,0.3406540654065406
327,0.0176626461917085,0.3407740774077408
328,0.0177947689557541,0.3412141214121412
329,0.0211077042960625,0.3416941694169417
330,0.020069578534946,0.3417741774177417
331,0.0219830610577176,0.3422142214221422
332,0.0236817693355933,0.3423742374237424
333,0.0214622613667067,0.3425342534253425
334,0.0198578481122788,0.3425742574257425
335,0.0184740012144068,0.3426542654265426
336,0.0165868384044221,0.3430943094309431
337,0.0128014823063953,0.3432543254325432
338,0.0132190606692855,0.3442944294429443
339,0.0097735535617178,0.3444144414441444
340,0.0096112550844921,0.3444544454445444
341,0.002160968149825,0.345014501450145
342,0.0008751614758225,0.3451745174517451
343,-0.0024564762141527,0.3454545454545454
344,-0.0039039929164711,0.3456145614561456
345,-0.0043955251133168,0.3461746174617461
346,-0.0060519337505691,0.3462546254625462
347,-0.0049511593930677,0.3464146414641464
348,-0.0064422615421407,0.3472947294729472
349,0.0015426034585933,0.3481748174817481
350,0.0026990342401139,0.3483348334833483
351,0.0011702553813172,0.3486548654865486
352,-0.0048853342117466,0.3494949494949495
353,-0.0008013818750473,0.3497349734973497
354,-0.0007535996678722,0.3505350535053505
355,-0.0008487388043031,0.3506950695069507
356,0.0031223809394905,0.3519351935193519
357,0.005464453669977,0.3528152815281528
358,0.007178428179745,0.3532153215321532
359,0.0061933618270139,0.3536553655365536
360,0.0012283213958872,0.3538153815381538
361,0.0010194423321263,0.3541754175417542
362,0.0039373001026075,0.3543354335433543
363,0.0050282782413985,0.3543754375437543
364,-0.0018288697495891,0.354975497549755
365,-0.0014092681855316,0.355015501550155
366,-0.0016217961529462,0.3553755375537554
367,-0.003765785318919,0.3555755575557555
368,-0.0100016348837677,0.3563356335633563
369,-0.0084174099723908,0.357055705570557
370,-0.0080607151404258,0.3577357735773577
371,-0.0104447127900323,0.358015801580158
372,-0.0076767500595209,0.3582958295829582
373,-0.0069038885835777,0.3584558455845584
374,-0.0061214869721102,0.3585358535853585
375,-0.0044586020239167,0.36005600560056
376,-0.0049033882961397,0.3603360336033603
377,-0.0019922325972712,0.3617361736173617
378,-0.0020204505797389,0.362016201620162
379,0.0060906270587799,0.3629362936293629
380,0.0043880739532933,0.363056305630563
381,0.0089306602694363,0.3632563256325632
382,0.0096140300364479,0.3634163416341633
383,0.0062334606973585,0.364016401640164
384,0.0042955094033148,0.3643764376437644
385,0.0050529176571645,0.3644564456445645
386,0.0027503131140076,0.3646564656465646
