,residuals,k
149,-0.0070022383996439,0.2565256525652565
150,-0.0061790741144954,0.2566456645664566
151,0.0005908591030775,0.2569256925692569
152,0.0001660772621727,0.257005700570057
153,0.0017937653713167,0.2589258925892589
154,-0.0050422394063041,0.2593259325932593
155,-0.0074477757166121,0.2596459645964596
156,-0.0077603167181467,0.2597259725972597
157,-0.0059323690818723,0.2604060406040604
158,-0.0089157571728992,0.261086108610861
159,-0.0041308349055834,0.2616461646164616
160,-0.0044094939521775,0.2617661766176617
161,-0.0048257215891261,0.2626462646264627
162,-0.0028788165831344,0.2635663566356636
163,-0.0011086225851094,0.2637663766376638
164,0.0018580148639867,0.2645264526452645
165,0.0014162978765953,0.2646864686468647
166,0.0015596854359197,0.2652065206520652
167,-0.0037608057907329,0.2661666166616662
168,0.0056207641949013,0.2678867886788679
169,0.0074143995499727,0.2681668166816682
170,0.0061086760564113,0.2684468446844684
171,0.0065955817333274,0.2688868886888689
172,0.0075203310896105,0.2692469246924692
173,0.0010011974616325,0.27004700470047
174,0.0003510017207237,0.2701270127012701
175,-9.101211712275736e-05,0.2702070207020702
176,-0.0019030659924386,0.2703670367036703
177,-4.846600627117503e-05,0.2705670567056705
178,-0.0029227404524067,0.2713271327132713
179,-0.0060991703801481,0.2718071807180718
180,-0.009558371103949,0.2727272727272727
181,-0.0093873352512757,0.2727672767276727
182,-0.0114220055898704,0.2735673567356735
183,-0.0051697855710742,0.2741274127412741
184,-0.0043066902293792,0.2758075807580758
185,-0.0067953825479949,0.2759675967596759
186,-0.0128059493979717,0.2768476847684769
187,-0.0152968387418416,0.2773677367736774
188,-0.0158411471430723,0.2775277527752775
189,0.0025563463233777,0.2794879487948795
190,0.0049521814274083,0.2797279727972797
191,0.0020038538667716,0.27996799679968
192,0.0017051432392127,0.2802080208020802
193,0.0023403915288753,0.2802880288028803
194,0.0018015959356626,0.2809280928092809
195,0.0076783509256973,0.282008200820082
196,0.006652759737855,0.2820882088208821
197,0.0093115373538421,0.2823682368236824
198,0.0078533016157635,0.2824882488248825
199,0.0129680336788509,0.2830883088308831
200,0.0161632729332092,0.2833683368336833
201,0.0123852000171434,0.2837683768376837
202,0.0078389262622456,0.284048404840484
203,0.0087424568570571,0.2842884288428843
204,0.0052418500100227,0.2846484648464846
205,0.0003625256743448,0.2849684968496849
206,0.0017237544544674,0.2852485248524852
207,0.0009787574505807,0.2852885288528853
208,0.006158905668369,0.2858085808580858
209,0.0028736244534245,0.2865286528652865
210,-0.0004816450392958,0.2871687168716871
211,-0.0017892352510708,0.2875687568756875
212,-0.0039756623789323,0.2876887688768876
213,-0.0053129786740352,0.2878887888788879
214,-0.0040060139827717,0.288088808880888
215,-0.0027247392242704,0.2882488248824882
216,-0.0035521590758961,0.2884088408840884
217,-0.0041937178262081,0.2888888888888888
218,-0.0039048012015139,0.2891689168916891
219,-0.0031936158219996,0.2895689568956895
220,-0.004021087064973,0.2896089608960896
221,-0.0021774542268289,0.2897289728972897
222,-0.001027837585424,0.2898089808980898
223,-0.0008141338882184,0.2898889888988899
224,-0.0092156375716987,0.2906090609060906
225,-0.0020187750811725,0.2914091409140914
226,-0.0017008002107264,0.2918491849184919
227,-0.0023450240702593,0.2918891889188919
228,-0.004189458263007,0.2922492249224923
229,-0.0052044905450108,0.2926492649264927
230,-0.005555072626514,0.2943694369436944
231,-0.0059731957483838,0.2945294529452945
232,0.0033605094861992,0.295049504950495
233,0.0042916781446071,0.2952095209520952
234,0.0062045337413234,0.2958895889588959
235,0.0048797971002693,0.296969696969697
236,0.0038530156741631,0.297049704970497
237,0.0050766790067484,0.2976497649764976
238,0.0067620591013253,0.2977697769776978
239,0.0053300561382331,0.2983698369836983
240,0.0029932883536056,0.2985698569856986
241,0.0031447374165026,0.2989698969896989
242,0.0009043208379482,0.2990899089908991
243,0.0038934425818942,0.3000500050005
244,0.0017355170675648,0.3001700170017001
245,0.0016948744412718,0.3002100210021002
246,-0.0001623192020445,0.3004900490049005
247,0.0082734806463318,0.3013701370137013
248,0.0096988720116998,0.3017701770177017
249,0.005107690846301,0.302010201020102
250,0.0099157855064624,0.3022902290229022
251,0.0117726218791377,0.3023702370237023
252,0.0087772652847915,0.3026102610261026
253,0.0083154437078806,0.3026502650265026
254,0.0077880947147235,0.3027702770277027
255,0.0077252080429667,0.3028102810281028
256,-0.0020126408289596,0.3044104410441044
257,-0.003193816298906,0.3048104810481048
258,-0.004421335692432,0.305050505050505
259,-0.0052246818641625,0.3053305330533053
260,-0.0043271980402925,0.3055305530553055
261,-0.0043965236515995,0.3056505650565057
262,-0.0058577663465337,0.3058505850585058
263,-0.0057951183390763,0.3062506250625062
264,-0.0042120241332654,0.3063306330633063
265,-0.0029275664322523,0.3066106610661066
266,-0.002567921970351,0.3067706770677068
267,-0.0025651740702319,0.3068106810681068
268,-0.0026398741015856,0.3068906890689069
269,-0.0042632502731588,0.307010701070107
270,-0.0035879356331277,0.3072507250725073
271,-0.0014917508870897,0.3075307530753075
272,0.0004929618075226,0.3082108210821082
273,0.0033432114305603,0.3086108610861086
274,0.0023659469962563,0.3088908890889089
275,0.0021672669810786,0.3089308930893089
276,-0.0007366390358898,0.3093709370937094
277,-0.001252579800499,0.3096509650965096
278,-0.0019448580921633,0.3096909690969097
279,-0.0013322921743804,0.3101310131013101
280,0.0057662668544166,0.3118511851185118
281,0.0055330385649577,0.3118911891189119
282,-0.0002367038565297,0.3123312331233123
283,-0.0015540683115676,0.3124512451245124
284,-0.0042754375258236,0.3135313531353135
285,-0.0016657978054401,0.3136913691369137
286,-0.0037300840380783,0.314011401140114
287,-0.0068588171294273,0.3147714771477147
288,-0.0078471070368441,0.3151315131513151
289,-0.009269029773182,0.3153715371537153
290,-0.0031182016891893,0.3164516451645164
291,-3.7772714975847776e-06,0.3168516851685168
292,0.003657718155782,0.3176117611761176
293,0.0038945763695131,0.3176517651765176
294,-0.0007745815492802,0.3178517851785178
295,-0.004558402406028,0.3179317931793179
296,-0.0038119749878663,0.318091809180918
297,-0.0051456250829486,0.3181318131813181
298,-0.0037993180674518,0.3183718371837183
299,-0.0052917867835496,0.3187718771877187
300,-0.0036978254271385,0.3188518851885188
301,0.002638521728352,0.3194119411941194
302,0.0070770755482476,0.3198119811981198
303,0.0080751197639633,0.3199719971997199
304,0.0036090701227144,0.3203320332033203
305,0.0020194672208322,0.3204520452045204
306,0.0007827703370094,0.3205320532053205
307,0.0048499631829597,0.3208520852085208
308,0.0072046245476776,0.320972097209721
309,0.0072648527888804,0.3210921092109211
310,0.0033097656236104,0.3212521252125212
311,0.0035522103453128,0.3212921292129213
312,0.0046432267836498,0.3215721572157216
313,0.0017294400878063,0.3217721772177218
314,0.0002679081726976,0.3218521852185219
315,-0.0006681440141459,0.322012201220122
316,-0.0050332821743149,0.3230923092309231
317,-0.0037899157130818,0.325052505250525
318,-0.0026201899620326,0.3251325132513251
319,-0.0031413718578049,0.3251725172517251
320,-0.001941236604904,0.3260926092609261
321,-0.0032602775422245,0.3262126212621262
322,-0.000999766185194,0.3265726572657266
323,0.0014735146198978,0.3267726772677267
324,0.0058600433301641,0.326972697269727
325,0.0004237721942966,0.3277327732773277
326,0.0011769095965074,0.3278927892789279
327,0.0029755143141119,0.3285328532853285
328,0.0078235366048481,0.3292129212921292
329,0.0104721717282753,0.3294929492949294
330,0.0086530263304737,0.3295329532953295
331,0.0073055002178083,0.3296929692969297
332,0.0064199174115739,0.3298129812981298
333,0.0034035171518185,0.33005300530053
334,-3.934527835292023e-05,0.3317331733173317
335,-0.0046638313487983,0.3318931893189318
336,-0.0053192117235019,0.3321332133213321
337,-0.0016446418861494,0.3322532253225322
338,-0.0020536464195888,0.3328132813281328
339,-0.001588024584315,0.3328532853285328
340,-1.6227492929121734e-05,0.3329732973297329
341,-0.0027144584789145,0.3333733373337333
342,-0.0026434545077885,0.3334133413341334
343,-0.0020792485735454,0.3334933493349334
344,-0.0045864991739884,0.3338133813381338
345,-0.0025656684151717,0.3347734773477347
346,3.0846455978617016e-05,0.3352935293529353
347,0.0004085039520952,0.3353335333533353
348,-0.0028685733983094,0.3355335533553355
349,-0.0019895188640809,0.3355735573557356
350,-0.0027929707301183,0.3356135613561356
351,-0.0048919323651161,0.3362136213621362
352,-0.0021283173711694,0.3373337333733373
353,-0.0009130793980084,0.3373737373737373
354,-0.0009912282626606,0.3390939093909391
355,-0.0026026219731452,0.3392539253925392
356,-0.0039330397664607,0.3394139413941394
357,-0.0036254213529329,0.3396539653965396
358,0.0014427692769871,0.3404540454045404
359,0.0019175136842035,0.3405340534053405
360,-0.0053221467940095,0.3407340734073407
361,-0.0077131147015649,0.3414141414141414
362,-0.0091526307375522,0.3417741774177417
363,-0.0098365532453356,0.342054205420542
364,-0.005741980710977,0.3424142414241424
365,-0.0028198516819153,0.3427742774277428
366,-0.0029807002986089,0.343054305430543
367,-0.0006317213378974,0.3432143214321432
368,-0.0005490165970019,0.3432543254325432
369,0.0021853991819324,0.3435343534353435
370,0.0031075125846439,0.344094409440944
371,0.0069921067993099,0.3459345934593459
372,0.0088644112534533,0.346094609460946
373,0.0096890904598487,0.3466546654665466
374,0.0112861103566853,0.3468546854685468
375,0.0105081381372689,0.3469346934693469
376,0.0123457809068992,0.3474947494749475
