,Time,Residuals,k
221,221,0.0467876477106883,0.308760956021468
222,222,0.043972464028397,0.3091779605390169
223,223,0.0438849199783424,0.3092706282095834
224,224,0.0334526190057283,0.3095640758330437
225,225,0.0331469148995161,0.3096876327271323
226,226,0.0297834561725017,0.3098111896212209
227,227,0.0364283931804253,0.3100891926329202
228,228,0.032197337306226,0.3106606432680798
229,229,0.0253193335516298,0.3123595505617977
230,230,0.0081513284693279,0.3137650102320553
231,231,0.006585306787901,0.3138267886790996
232,232,0.0059855103393605,0.3138576779026217
233,233,0.007411937746929,0.3140275686319935
234,234,0.0033161542621907,0.3145372408201088
235,235,-0.0135017900069488,0.3171164909842079
236,236,-0.021670172396641,0.3184756168191822
237,237,-0.018960248377787,0.3187227306073593
238,238,-0.0304470814012979,0.319077956677864
239,239,-0.029226911965927,0.3192478474072358
240,240,-0.0267412064624107,0.3193096258542801
241,241,-0.0302288422903648,0.3195721842542183
242,242,-0.0266639854701952,0.3198192980423954
243,243,-0.0275123796336937,0.3200973010540947
244,244,-0.022412427382996,0.3207305301362987
245,245,-0.0268951237199569,0.321888876018379
246,246,-0.0275034801945109,0.3220278775242287
247,247,-0.0264698356885628,0.3222749913124059
248,248,-0.0283726977271444,0.3237885632649909
249,249,-0.028574293401362,0.3238348971002741
250,250,-0.0125005433213672,0.3262133673114792
251,251,-0.016539946394698,0.3265222595467006
252,252,-0.0034475116769685,0.3271400440171434
253,253,0.0009243857832967,0.3273717131935596
254,254,0.0103030092416596,0.3279431638287192
255,255,0.0114713813484275,0.3282211668404186
256,256,0.0099769914276206,0.3282366114521796
257,257,0.0091085368017366,0.3292405112166493
258,258,0.011111836618608,0.3292559558284104
259,259,0.0196164720987218,0.3295339588401096
260,260,0.0270504630297506,0.3301980771458357
261,261,0.0282895618914888,0.330476080157535
262,262,0.0257433563649804,0.3314954245337658
263,263,0.0258162428906917,0.3316807598748986
264,264,0.0240360300707968,0.3317425383219429
265,265,0.0167486807504236,0.3321132090042086
266,266,0.0070261749395471,0.3323757674041468
267,267,0.0078091400708677,0.3325147689099965
268,268,0.0061867581956508,0.3327773273099347
269,269,0.0046266770762768,0.3333024441098112
270,270,0.0071536986356289,0.3350476852388123
271,271,0.0038373432986856,0.3352484651917062
272,272,0.0056537135136943,0.3354646897563612
273,273,0.0067113344172162,0.3360979188385652
274,274,-0.0085482738617314,0.3379512722498938
275,275,-0.0053284403795944,0.3381983860380709
276,276,2.349868679318856e-05,0.3384763890497703
277,277,-0.0001897751212527,0.3398509594965057
278,278,-0.0006491024536275,0.3399899610023553
279,279,-0.0126388438112949,0.3404224101316653
280,280,-0.0173117361662222,0.3405459670257539
281,281,-0.0170950069765895,0.3407776362021699
282,282,-0.0090970115936054,0.341225529943241
283,283,-0.0075708034126766,0.3414880883431792
284,284,-0.0087833475050449,0.3416116452372678
285,285,-0.0061610293453309,0.3418278698019228
286,286,0.0091630508241289,0.3428626587899146
287,287,0.0121589192748042,0.3432796633074636
288,288,0.0077109211991522,0.3439746708367118
289,289,0.0083304162824393,0.3442990076836943
290,290,0.0031573584771427,0.3446078999189157
291,291,-0.0016788611230148,0.3448241244835708
292,292,-0.0072627011588285,0.3454573535657747
293,293,-0.006740412157252,0.3455654658481022
294,294,-0.0088443853608163,0.345735356577474
295,295,-0.0215282719196094,0.3469554809065986
296,296,-0.0177408430280116,0.3477586007181744
297,297,-0.0065155605227302,0.3498436233059191
298,298,-0.0042305136259844,0.3508784122939109
299,299,-0.0036610326825497,0.3519440905054249
300,300,-0.0029794847994784,0.3520676473995134
301,301,-0.0105316103459587,0.3523456504112128
302,302,-0.0184968871326079,0.3526236534229121
303,303,-0.0185162186443516,0.3531642148345496
304,304,-0.0156966826950238,0.3533186609521603
305,305,-0.0161750919408186,0.3533804393992046
306,306,-0.0133817394308574,0.3541372253754971
307,307,-0.0157357798493816,0.3542298930460635
308,308,0.0007465748272323,0.3550947913046836
309,309,0.003041142889546,0.3560060233985868
310,310,-0.0024459861934091,0.3575659291864551
311,311,-0.0059462619663655,0.3578593768099154
312,312,-0.0015753911793308,0.3579983783157651
313,313,0.0042284955755803,0.3587860535155797
314,314,0.0094823847507643,0.3594656164330669
315,315,0.0073947930344835,0.3594965056565891
316,316,0.008468999827021,0.3595737287153944
317,317,0.0106686832620986,0.3596663963859609
318,318,0.0113699794015352,0.3598208425035715
319,319,0.0113753544810043,0.3599598440094212
320,320,0.0205944499820599,0.3611490791150237
321,321,0.0149716679018261,0.3623537588323873
322,322,0.0054827239905343,0.3633422139850959
323,323,0.0063266666108074,0.3635275493262287
324,324,0.0054849745942541,0.3635429939379898
325,325,0.0069706651383154,0.3637437738908838
326,326,0.0068703253656744,0.3640526661261052
327,327,0.0052543392339671,0.3640989999613884
328,328,0.006687481008889,0.3643461137495656
329,329,0.0043157222621208,0.3645932275377427
330,330,0.0037455358274822,0.3646704505965481
331,331,0.0072767680194714,0.3647167844318313
332,332,-0.004332154056886,0.3659060195374338
333,333,-0.00432067643936,0.3661994671608942
334,334,0.0006975429731619,0.3667863624078149
335,335,-0.0023056934606486,0.3670180315842311
336,336,0.0018661729632846,0.3671106992547974
337,337,-0.0011614106198749,0.3671879223136028
338,338,-0.019800505357183,0.36786748523109
339,339,-0.0199896761552938,0.3686242712073825
340,340,-0.0200068121790841,0.3689331634426039
341,341,-0.0220947498095487,0.3697671724777018
342,342,-0.011775938297262,0.3703849569481447
343,343,-0.0048950989777771,0.3706011815127997
344,344,0.0151380323702164,0.3717749720066411
