,Time,Residuals,k
225,225,0.0148367751607937,0.3308776400633229
226,226,0.0231679385715966,0.333472334839183
227,227,0.0277119721190606,0.3337348932391212
228,228,0.0201983073380403,0.3340283408625816
229,229,0.0216043549735259,0.3343063438742808
230,230,0.0238593432892124,0.3351094636858566
231,231,0.0251952657203468,0.3359280281091934
232,232,0.0232698690832869,0.3361288080620873
233,233,0.0252777285427066,0.3367620371442913
234,234,0.02134222625722,0.3373334877794509
235,235,0.0181951519143956,0.3381520522027877
236,236,0.0139591268670409,0.3387852812849917
237,237,0.0106444770994027,0.3405614116375149
238,238,0.0072921417355117,0.3424147650488436
239,239,0.0057052481224061,0.3431252171898529
240,240,0.0077248818137031,0.3434341094250743
241,241,0.0049271209887972,0.3438974477779065
242,242,0.010613569645841,0.344021004671995
243,243,0.0098700807051441,0.3458743580833237
244,244,0.0102646519513273,0.3459824703656511
245,245,-0.0042278382597408,0.3475578207652805
246,246,-0.0107603517917575,0.3478203791652187
247,247,-0.0057548836010525,0.3480211591181126
248,248,0.0064421161632437,0.3493339511178037
249,249,0.0071250136923897,0.3493493957295648
250,250,0.0088156819508878,0.3493648403413259
251,251,0.0111807617632475,0.349380284953087
252,252,0.0118587684592686,0.3499517355882466
253,253,0.0027564678821635,0.3502760724352292
254,254,-0.0094930287465353,0.3516660874937256
255,255,-0.0178544185205463,0.3524846519170624
256,256,-0.0275531083781135,0.3534885516815321
257,257,-0.0389679155170228,0.3549712344105949
258,258,-0.0369398934239566,0.354986679022356
259,259,-0.0401006101502469,0.3558824665044982
260,260,-0.0477224809170072,0.3567782539866404
261,261,-0.0371962303227742,0.3571489246689061
262,262,-0.0343755743806763,0.3573188153982779
263,263,-0.0393683783465989,0.35821460288042
264,264,-0.0354487372864402,0.3584926058921194
265,265,-0.0349648005602207,0.3588941657979072
266,266,-0.0267639286266058,0.3596663963859609
267,267,-0.0195031494680125,0.3599907332329433
268,268,0.0004084330326248,0.3614425267384841
269,269,0.0007998078376807,0.3616124174678559
270,270,0.0051939158380149,0.3618904204795552
271,271,-0.0029925942229082,0.3628016525734584
272,272,-0.0061006095882259,0.3639445538437778
273,273,-0.0116720893378583,0.3647785628788756
274,274,-0.0153764932157038,0.3653654581257963
275,275,-0.0196730456180285,0.3655507934669292
276,276,-0.0245141026692898,0.3655971273022124
277,277,-0.0327404818711611,0.3711417429244372
278,278,-0.0328653236316497,0.3713579674890922
279,279,-0.033760992809539,0.3714043013243754
280,280,0.0010381928503247,0.3735047685238812
281,281,0.0013192500300999,0.3735974361944476
282,282,0.0082416549409954,0.3754507896057762
283,283,0.0098116585385333,0.375821460288042
284,284,0.0077385696850515,0.3758677941233252
285,285,0.0072946058533762,0.3759450171821306
286,286,0.0121354526042146,0.3773195876288659
287,287,0.0084431701499075,0.377335032240627
288,288,0.0129895554497788,0.3781227074404417
289,289,0.0141426057302131,0.3784007104521409
290,290,0.0141853371045627,0.3785088227344685
291,291,0.0123759635590002,0.378616935016796
292,292,0.0117062422327354,0.3793582763813274
293,293,0.0195572083404929,0.3804239545928414
294,294,0.022565142318903,0.3808872929456736
295,295,0.0201349676457913,0.3816904127572493
296,296,0.0197088464249016,0.3817985250395768
297,297,0.0221325098421664,0.3826170894629136
298,298,0.0177926032183987,0.3834047646627282
299,299,0.023442443933712,0.3836055446156222
300,300,0.0071108486681465,0.3854280088034287
301,301,0.0080736939092218,0.3855978995328005
302,302,0.0051652251027156,0.3861847947797212
303,303,0.0108615347773093,0.3865400208502259
304,304,0.0123834571982857,0.3866326885207923
305,305,0.0110542637477859,0.3866790223560755
306,306,0.0181047992606111,0.3880072589675277
307,307,0.0196826694472281,0.3880227035792887
308,308,0.0143416638921445,0.3888567126143866
309,309,0.0189985318081158,0.3892891617436966
310,310,0.0067903792966916,0.3898606123788563
311,311,0.0001282448422503,0.3914050735549634
312,312,-0.0088621527338063,0.3928568670605042
313,313,-0.0055337839200257,0.393011313178115
314,314,-0.0123097342071574,0.3939843237190625
315,315,-0.0140888529896074,0.3946021081895053
316,316,-0.0236907536831796,0.3960539016950461
317,317,-0.034252863601888,0.3964863508243561
318,318,-0.0335375496314707,0.3969496891771883
319,319,-0.0355441251330859,0.3971659137418433
320,320,-0.0426727851784877,0.3974284721417815
321,321,-0.0559916556966454,0.3981389242827908
322,322,-0.0621903251541907,0.3987258195297115
323,323,-0.074193741961734,0.3990192671531719
324,324,-0.0797684851346605,0.3996524962353758
325,325,-0.0844258782890191,0.4002085022587744
