,Time,Residuals,k
153,153,0.0087548694731019,0.2592300861037105
154,154,0.0094206152186161,0.2593073091625159
155,155,0.0065424081307459,0.2594463106683656
156,156,0.0040188322367142,0.2600486505270474
157,157,0.0091455466253566,0.2609753272327116
158,158,0.0117619877916909,0.2612842194679331
159,159,0.01219003068025,0.261469554809066
160,160,0.016076461335436,0.2616394455384377
161,161,0.0076455476546064,0.2622108961735974
162,162,0.0111640197710464,0.2625352330205799
163,163,0.0120882789007279,0.2625970114676242
164,164,0.0109043490361137,0.2627823468087571
165,165,0.0063859825847436,0.2628904590910846
166,166,0.0060427495858982,0.2632611297733503
167,167,0.0096891487104537,0.2634310205027221
168,168,0.0092505060774874,0.2634619097262443
169,169,0.0035015765855075,0.2641569172554925
170,170,0.0056209441094322,0.2642186957025367
171,171,0.0058724443459635,0.2647438125024132
172,172,0.008203259744495,0.2648364801729796
173,173,0.0167292069373733,0.2658403799374493
174,174,0.0075670750492835,0.2670141704312908
175,175,0.0025279245339371,0.2673848411135565
176,176,0.0092145751168987,0.2675547318429283
177,177,0.0054441210667716,0.2689293022896637
178,178,0.0007886273405519,0.2695007529248233
179,179,-0.002481949870997,0.2697633113247615
180,180,0.0009842736678173,0.2699177574423723
181,181,0.0019029746684958,0.2699640912776555
182,182,-0.0114757592503449,0.2708135449245145
183,183,-0.0111870753823318,0.2708907679833198
184,184,-0.0084545944604682,0.270937101818603
185,185,0.0005297258801546,0.2715394416772848
186,186,0.0038479926376666,0.2716321093478512
187,187,-0.0016398825456897,0.2720182246418781
188,188,-0.00163072103988,0.2720800030889223
189,189,-0.0077765715934621,0.2725896752770377
190,190,-0.0078664861561531,0.2728831229004981
191,191,-0.0081297171900104,0.2729912351828256
192,192,-0.0190376733208673,0.2736399088767906
193,193,-0.0212832633067539,0.2738097996061624
194,194,-0.021248031561438,0.2740878026178617
195,195,-0.0211337009290833,0.2742731379589945
196,196,-0.0224948466676783,0.2743040271825167
197,197,-0.0203306041440128,0.2746129194177381
198,198,-0.0223642267310423,0.2746438086412602
199,199,-0.0231941426889488,0.2746592532530214
200,200,-0.0193605660369002,0.2753542607822696
201,201,-0.0202406752882406,0.2759102668056681
202,202,-0.0200863319102121,0.2759257114174293
203,203,-0.0270347602370633,0.2763736051585003
204,204,-0.0203221599992607,0.277176724970076
205,205,-0.02035621796733,0.2771921695818371
206,206,-0.0318829568618125,0.2778408432758021
207,207,-0.0325424879955069,0.2779798447816518
208,208,-0.0349387969837758,0.2780570678404571
209,209,-0.0301339058032773,0.2790146337696436
210,210,-0.0232355945089135,0.2796941966871308
211,211,-0.0189949649922745,0.2800803119811575
212,212,-0.0206939126075175,0.2802038688752462
213,213,-0.0231117297215094,0.2802502027105293
214,214,-0.026927554887356,0.2806363180045561
215,215,-0.0262011597974919,0.2810224332985829
216,216,-0.0147897748246413,0.2822425576277076
217,217,-0.0177812719174615,0.282551449862929
218,218,-0.0123767253305509,0.283817908027337
219,219,-0.0117569771738043,0.2839723541449477
220,220,-0.0102879246182309,0.2840804664272752
221,221,-0.0053270525600707,0.284250357156647
222,222,-0.0023537571715501,0.2843584694389744
223,223,-0.0018601149977564,0.2844048032742577
224,224,-0.0101105285906563,0.2849299200741341
225,225,-0.0095446615710809,0.2851615892505502
226,226,-0.0003288092620162,0.2858720413915595
227,227,0.0013876089543595,0.2860110428974092
228,228,0.0227791291472722,0.2874628364029499
229,229,0.0161716141096367,0.2879261747557821
230,230,0.012332640856507,0.2885748484497471
231,231,0.0089171606318093,0.2889300745202517
232,232,0.012194580380605,0.2893316344260396
233,233,0.0129329038319658,0.2897795281671107
234,234,0.0098212119135497,0.2898104173906328
235,235,0.012598258699226,0.2902119772964207
236,236,0.0120159853717158,0.2903818680257924
237,237,0.0167900122443112,0.2907525387080582
238,238,0.0177998506708826,0.2909687632727132
239,239,0.0085428926522853,0.2912776555079346
240,240,0.0042742229531129,0.291571103131395
241,241,0.0050066577638824,0.291988107648944
242,242,-0.00167460938123,0.2924051121664929
243,243,-0.0020336870488169,0.2925132244488204
244,244,-0.0041309703560093,0.2925441136723425
245,245,-0.0066141919988228,0.2926985597899533
246,246,-0.0061188843815521,0.2934244565427236
247,247,-0.0058715325252038,0.2938569056720336
248,248,-0.0047794674713814,0.294150353295494
249,249,-0.0004967202810996,0.2942893548013436
250,250,-0.0048014689339517,0.2946909147071315
251,251,-0.0021112134598477,0.294783582377698
252,252,-0.0022031224386846,0.295648480636318
253,253,0.0021943260355396,0.2959264836480173
254,254,0.0103343070886227,0.2963743773890884
255,255,0.0090237901828308,0.2974091663770802
256,256,0.0089091855781607,0.2977180586123016
257,257,0.0143352184775496,0.2986910691532491
258,258,0.0146182298999448,0.2990617398355149
259,259,0.0148672784417986,0.2994015212942584
260,260,0.0136358686177991,0.2996177458589135
261,261,0.0137454027512068,0.2996795243059578
262,262,0.0116170226810878,0.299957527317657
263,263,0.014069887785486,0.3000038611529402
264,264,0.0179920770682935,0.3002355303293563
265,265,0.0167789034791871,0.3003127533881617
266,266,0.0157939011814002,0.3009923163056489
267,267,0.0170770574497798,0.3013012085408703
268,268,0.0120963917567328,0.301455654658481
269,269,0.0184909826342407,0.3017645468937024
270,270,0.0148056279553908,0.3020271052936407
271,271,0.0073009476043408,0.3024904436464728
272,272,0.0050386609419924,0.3025831113170393
273,273,0.0074119867504714,0.3030773388933935
274,274,0.0193720526601053,0.3039422371520136
275,275,0.0226185038133218,0.3044519093401289
276,276,0.0238924835472251,0.3053785860457932
277,277,0.0154827555734682,0.305980925904475
278,278,0.0089821268522711,0.3065987103749179
279,279,0.0070274211607723,0.3075871655276265
280,280,0.0086622134342816,0.3085910652920962
281,281,0.00685948258268,0.3092551835978223
282,282,0.0070854880381928,0.3093169620448666
283,283,0.0087371998350944,0.3095331866095216
284,284,0.0051115416581479,0.3097185219506544
285,285,0.00792463204658,0.3098575234565041
286,286,0.0056618065638396,0.3102436387505309
287,287,0.0040433630759634,0.3106451986563188
288,288,0.0066525419658337,0.3107842001621684
289,289,-0.0024503174994584,0.3118035445383991
290,290,-0.0102745825063267,0.3121124367736206
291,291,-0.0003688623745355,0.313487007220356
292,292,-0.0028045592071377,0.3135951195026835
293,293,0.0012474494186818,0.3137958994555774
294,294,0.0011516457266251,0.3141202363025599
295,295,-0.0039154282106684,0.3143210162554539
296,296,-0.0041759551054351,0.314784354608286
297,297,-0.0060122837893792,0.3149542453376578
298,298,-0.0064400556479674,0.3150469130082242
299,299,-0.0085039415189852,0.3155256959728175
300,300,-0.0148468550328653,0.3159427004903664
301,301,-0.0068783815200461,0.3164832619020039
302,302,-0.0095983841121928,0.3181203907486775
303,303,-0.0123172555061354,0.3182748368662882
304,304,-0.0119108620127876,0.3182902814780493
305,305,-0.0040044359008157,0.3185991737132708
306,306,0.0004905507561909,0.319093401289625
307,307,-0.0012217423558251,0.3193868489130854
308,308,0.0021352736835941,0.3198810764894397
309,309,0.014109461172079,0.3205143055716437
310,310,0.0212658459420284,0.3208849762539094
311,311,0.0169281935553385,0.3214873161125912
312,312,0.0109872630258427,0.3218425421830959
313,313,0.0076500861316397,0.3219352098536623
314,314,0.0059079954427359,0.3220433221359898
315,315,0.0069851852680462,0.322089655971273
316,316,0.0061177238443796,0.3226147727711494
317,317,0.0122738155587007,0.3227537742769991
318,318,0.0143257778797701,0.3227846635005212
319,319,0.0143886350959963,0.323371558747442
320,320,0.0174893521194446,0.3234642264180084
321,321,0.0192966172324385,0.3234796710297695
322,322,0.0197426316145009,0.3235105602532916
323,323,0.0189588295646858,0.3248387968647438
324,324,0.0222234951709427,0.325101355264682
325,325,0.0187475521314402,0.325750028958647
326,326,0.0224233317276411,0.3263369242055678
327,327,0.0223156477674052,0.3266303718290281
328,328,0.0242556864474194,0.326815707170161
329,329,0.0234672192042801,0.3273871578053207
330,330,0.0288672330321731,0.3279431638287192
331,331,0.0090644014725325,0.3289161743696668
332,332,0.018812244208822,0.3300590756399861
333,333,0.0224937673179936,0.3306768601104289
334,334,0.0255214210016567,0.33069230472219
335,335,0.0272755917330685,0.3307540831692343
336,336,0.0306014449072613,0.3308621954515618
337,337,0.0164176170540617,0.3313564230279161
338,338,0.0007055257353082,0.3322213212865361
339,339,0.0031478678706433,0.3322367658982972
340,340,-0.0046734397889002,0.3325611027452797
341,341,-0.005618556081214,0.332622881192324
342,342,0.0036262109422658,0.332839105756979
343,343,-0.0007030387895871,0.3334568902274218
344,344,-0.0053059626984341,0.3335804471215104
345,345,-0.0130754908077985,0.3338584501332098
346,346,-0.0186309724497605,0.3342908992625197
347,347,-0.0159947545267959,0.3345380130506969
348,348,-0.0133890963058448,0.3351403529093787
349,349,-0.0128653779822918,0.3352330205799452
350,350,-0.0113165163684127,0.3352639098034673
351,351,-0.0120846703141419,0.3353565774740337
352,352,-0.016905711034452,0.3359280281091934
353,353,-0.0120489145838905,0.3369010386501409
354,354,-0.0104679353555376,0.3369628170971852
355,355,-0.007544949915395,0.3369937063207073
356,356,-0.0066182711738101,0.3381211629792656
357,357,-0.0038776826612775,0.3384146106027259
358,358,0.0004494340125178,0.3385227228850535
359,359,-0.000872059073758,0.3388933935673192
360,360,-0.0052435361816463,0.3400671840611606
361,361,-0.0011527351657263,0.3403760762963821
362,362,-0.0096457828848222,0.3418124251901617
363,363,-0.0125048832746551,0.3420595389783389
364,364,-0.0133423506973304,0.3424147650488436
365,365,-0.0112042264036724,0.3425537665546932
366,366,-0.0114867948686706,0.3426155450017375
367,367,-0.0278674262088303,0.3437275570485347
368,368,-0.0257545320756832,0.3437584462720568
369,369,-0.0281123132397912,0.3438356693308622
370,370,-0.0206228528648018,0.3445770106953936
371,371,-0.021565232528321,0.3445924553071547
372,372,-0.0182949939399645,0.3447623460365265
373,373,-0.0190710746138038,0.3448395690953318
374,374,-0.009443327174986,0.3452720182246419
375,375,-0.0067315892988727,0.3454882427892969
376,376,-0.0140626343547197,0.3459052473068458
377,377,-0.0014991402881987,0.3465075871655276
378,378,-0.0072344827159808,0.3469245916830765
379,379,-0.0093094848122538,0.3479284914475462
380,380,-0.0159476933589968,0.3482528282945287
381,381,-0.0175098040787632,0.3483454959650952
382,382,-0.0115409881542196,0.3486234989767944
383,383,-0.0140485619754165,0.3490405034943434
384,384,-0.0152122470061636,0.3490868373296266
385,385,-0.0105607066654863,0.3493185065060427
386,386,-0.0144536883836426,0.3498899571412023
387,387,-0.0139407706661491,0.3499362909764856
388,388,-0.0177096708079122,0.3499826248117688
389,389,-0.0166193366403925,0.3501061817058574
390,390,-0.0156476364887864,0.3507239661763002
391,391,-0.0255450606636207,0.351310861423221
392,392,-0.0107574741292055,0.3522529827406463
393,393,-0.0093841905391659,0.3522684273524074
394,394,-0.0103861521902255,0.3523610950229738
395,395,0.0282965468260365,0.3540600023166917
396,396,0.022068307393804,0.3544615622224796
397,397,0.0162987229600833,0.3550484574694004
398,398,0.0267689637563103,0.3552646820340553
399,399,0.0281438909465031,0.3554809065987103
400,400,0.0280555852143481,0.3556044634927989
401,401,0.0267796406356945,0.3558206880574539
402,402,0.0249644071695404,0.3558824665044982
403,403,0.0244660410938003,0.3559596895633036
404,404,0.0278083762863989,0.3563149156338082
405,405,0.0277265437023475,0.3563458048573303
406,406,0.029338889515016,0.3563921386926136
407,407,0.0266748592246783,0.3566238078690297
408,408,0.0276811627825872,0.3568554770454457
409,409,0.0288145185509591,0.3568863662689679
410,410,0.024533829129674,0.3572879261747558
411,411,0.0240252397324561,0.3576431522452604
412,412,0.018092523734118,0.3579365998687208
413,413,0.0156214991964629,0.3590795011390401
414,414,0.0170848828542875,0.3591721688096065
415,415,0.0091410116796544,0.3598053978918105
416,416,0.0041802547527995,0.3601142901270319
417,417,0.0025473545923522,0.3604849608092976
418,418,0.0036470469766781,0.3605158500328198
419,419,0.0018399271221982,0.3607011853739527
420,420,-0.0012414225539237,0.3613035252326344
421,421,-0.0023216846540456,0.3615506390208116
422,422,-0.0015951399481396,0.3615969728560948
423,423,-0.0049896947319856,0.3619058650913163
424,424,-0.0053397331496037,0.362075755820688
425,425,-0.0102506915919256,0.3622147573265377
426,426,-0.0193680883887978,0.3626008726205645
427,427,-0.0218530180041147,0.3626935402911309
428,428,-0.0185791892311968,0.3628170971852195
429,429,-0.0176283091394923,0.3631723232557241
430,430,-0.0174242779938778,0.3638364415614502
431,431,-0.015878570625374,0.3639599984555388
432,432,-0.004847293881819,0.3646858952083092
433,433,-0.0003939120879472,0.3649947874435306
434,434,0.0031000259223423,0.3651028997258581
435,435,0.0083173240706253,0.3652110120081856
436,436,0.009225542901762,0.3652727904552299
437,437,0.0065544215655446,0.3657052395845399
438,438,0.0061808454776179,0.366353913278505
439,439,-0.0071791871808134,0.3668172516313371
440,440,-0.0114473171661362,0.3669716977489478
441,441,-0.0123861473144471,0.3671261438665585
442,442,-0.0087459686180991,0.3677748175605235
443,443,-0.0042247714211161,0.3679447082898953
444,444,-0.0039490030023852,0.368099154407506
445,445,-0.0048422742990964,0.3683926020309664
446,446,-0.0067756698370887,0.3684389358662496
447,447,-0.0077016184864104,0.3688868296073207
448,448,-0.0060416586873161,0.3698907293717904
449,449,-0.0107446426523704,0.3701687323834897
450,450,-0.0108773274158045,0.3704312907834279
451,451,-0.0171165778709218,0.3707865168539326
452,452,-0.0114904963605353,0.3710645198656318
453,453,-0.0094211207730552,0.3714506351596586
454,454,-0.0105358023166492,0.3717749720066411
455,455,-0.0219546653169597,0.3739989961002355
456,456,-0.0188738700709179,0.3746322251824394
457,457,-0.016775811517346,0.3747094482412448
458,458,-0.0141733135185667,0.3748793389706166
459,459,-0.0138713311624928,0.3750183404764662
460,460,-0.0118595249171424,0.3754353449940152
461,461,-0.0094664494535511,0.3760994632997413
462,462,-0.0077281073535893,0.3774276999111934
463,463,-0.0069974821977189,0.3775667014170431
464,464,0.0034323966702585,0.3780145951581142
465,465,0.0024545967264122,0.3780454843816363
466,466,-0.0002930434378835,0.3783698212286188
467,467,0.0014811729676262,0.3790957179813892
468,468,0.0007428418229464,0.3792192748754778
469,469,0.0021314489832247,0.3792964979342831
470,470,-0.0011753441116474,0.3795899455577435
471,471,-0.0009704091832833,0.3796362793930267
472,472,0.0024309986536605,0.3798679485694428
473,473,0.0021860228039363,0.3798833931812039
474,474,-0.0017344113351527,0.3801768408046643
475,475,0.0056172634835767,0.3804239545928414
476,476,0.0090957762770193,0.3804857330398857
477,477,0.0085749223345674,0.3810108498397621
478,478,0.0070247836884762,0.3810417390632843
479,479,0.0086722260218941,0.3810571836750454
480,480,0.0089204780773473,0.3810880728985675
481,481,0.0072138703567248,0.3811498513456117
482,482,0.0111755530264446,0.3813351866867446
483,483,0.0115947767353026,0.3813506312985057
484,484,0.0109844592983854,0.3816595235337271
485,485,0.0145808570678742,0.3817830804278157
486,486,0.0114011314305041,0.3819684157689486
