,Time,Residuals,k
59,59,-0.008759190592912,0.2276921888876018
60,60,-0.0117981286360941,0.2280319703463454
61,61,-0.0094870355013231,0.2286188655932661
62,62,-0.0089867307356093,0.2289432024402486
63,63,-0.0087912334026086,0.2297308776400633
64,64,-0.0079746729393844,0.2300861037105679
65,65,-0.0149407850257395,0.2303332174987451
66,66,-0.0095510584185243,0.2312598942044094
67,67,-0.0056092506352911,0.2318313448395691
68,68,0.0066561109150648,0.2327425769334723
69,69,0.0005497578578065,0.233314027568632
70,70,0.0041964873685723,0.2335611413568091
71,71,-0.0032554424876536,0.2340862581566856
72,72,0.0030749021794302,0.2346422641800842
73,73,0.0139631260994282,0.2357542762268813
74,74,0.0183045047641462,0.236773620603112
75,75,0.0223403948303632,0.2369280667207228
76,76,0.0144499967747137,0.2376385188617321
77,77,0.020354823628806,0.2377775203675817
78,78,0.008707360639343,0.2393065369319278
79,79,0.0092646928884717,0.2394764276612996
80,80,0.0001232801443774,0.23976987528476
81,81,0.0083422121285399,0.2413915595196726
82,82,0.005029607141458,0.2416850071431329
83,83,0.0057964569418297,0.2419784547665933
84,84,0.0011462364982336,0.242781574578169
85,85,0.0038748686204433,0.2428896868604965
86,86,0.0130707678971974,0.2458704969303834
87,87,0.0044532549410573,0.2472141781535966
88,88,0.0075601749501457,0.2472605119888798
89,89,0.0047693491336369,0.2472759566006409
90,90,0.0030731625975141,0.2474767365535349
91,91,0.0003515972058601,0.2477084057299509
92,92,-0.0008209178101037,0.2480945210239777
93,93,0.0003368665599754,0.2485578593768099
94,94,0.0088123295406449,0.2504421020116606
95,95,0.0089898329615039,0.2512761110467585
96,96,4.7182360990161154e-05,0.2517085601760686
97,97,-0.0016732416629866,0.2519402293524846
98,98,-0.0058111737516373,0.2521101200818564
99,99,-0.0039733352665096,0.2523263446465114
100,100,-0.001704162886749,0.2524807907641221
101,101,-0.0037014685848379,0.2529904629522375
102,102,-0.0002568815667844,0.253731804316769
103,103,0.0012994200528342,0.2538244719873354
104,104,0.0014663047330169,0.2541179196107958
105,105,0.0039148940496703,0.2541488088343179
106,106,0.0067196562299697,0.2548901501988493
107,107,0.0075080184676467,0.2555079346692922
108,108,0.0060713084706327,0.2555388238928144
109,109,-0.0028772774855347,0.2566199467160894
110,110,-0.000177378073992,0.2566508359396116
111,111,0.001570106688974,0.2581489632804355
112,112,0.0054457712519831,0.258674080080312
113,113,0.0049494839696093,0.2591528630449052
114,114,0.0065221044996011,0.2592300861037105
115,115,0.0077334739923017,0.2592918645507548
116,116,0.00448755404687,0.2594308660566045
117,117,0.0107587877617348,0.2599096490211977
118,118,0.0116937361527686,0.2601413181976138
119,119,0.0030846800226538,0.2608826595621452
120,120,0.0036102242035289,0.2609444380091895
121,121,-8.048762771326046e-05,0.2612069964091277
122,122,-0.0002343104381438,0.261268774856172
123,123,-0.0014401690518558,0.2631375728792617
124,124,-0.006270386996225,0.2633383528321557
125,125,-0.0055072270146646,0.263616355843855
126,126,-0.0017370811581988,0.2638634696320321
127,127,3.505886675750358e-05,0.2643113633731032
128,128,0.0005387736412791,0.2643422525966253
129,129,-0.0053741564843341,0.2648828140082628
130,130,-0.0046469796554932,0.2649291478435461
131,131,-0.0147662306204736,0.26599482605506
132,132,-0.0187899066270724,0.2669987258195297
133,133,-0.0222419480095567,0.2673076180547511
134,134,-0.024825606756107,0.267909957913433
135,135,-0.0285967659141777,0.2680952932545658
136,136,-0.0308606064728753,0.2684350747133094
137,137,-0.0287315986513364,0.2688984130661415
138,138,-0.0193314629587856,0.2703038727363991
139,139,-0.0191539356067,0.2708907679833198
140,140,-0.0223354686507983,0.2711224371597359
141,141,-0.0187834787975739,0.2715239970655237
142,142,-0.0037260954321446,0.272234449206533
143,143,0.0078613966086895,0.2729449013475423
144,144,0.0031048565196554,0.2731147920769141
145,145,0.0026345456778522,0.2734854627591799
146,146,0.0064433599563913,0.2736244642650295
147,147,0.0014561570015242,0.2740260241708174
148,148,0.0039105692776838,0.274149581064906
149,149,0.0057882168800031,0.2749990347117649
150,150,0.004641121770934,0.2758175991351017
151,151,0.0157211196240142,0.2761728252056064
152,152,0.0179357394862972,0.2762500482644117
153,153,0.0174893852745054,0.2779335109463686
154,154,0.0021785500006838,0.2803583149928568
155,155,0.0018706654818819,0.2804200934399011
156,156,0.0036267658694912,0.2804973164987065
157,157,-0.0001549815411831,0.2805745395575119
158,158,-0.0004252862252054,0.2806980964516004
159,159,-0.0010238836049367,0.2808679871809722
160,160,-0.0030278688923067,0.281037877910344
161,161,-0.0039533518291598,0.2810687671338662
162,162,-0.0079411720112875,0.2816247731572647
163,163,-0.0102707507053604,0.2818255531101586
164,164,-0.0222378776546512,0.2824896714158847
165,165,-0.0222673896108189,0.2830302328275222
166,166,-0.0258025957591374,0.2832619020039383
167,167,-0.028492109053902,0.2833391250627437
168,168,-0.0354095278478886,0.2837097957450094
169,169,-0.0231847172371327,0.286845051932507
170,170,-0.0200827794321031,0.2869531642148345
171,171,-0.0119899544917466,0.2877253948028881
172,172,-0.0165118503855265,0.2879416193675431
173,173,-0.0198865850471127,0.2883122900498088
174,174,-0.0158557722707801,0.2886057376732692
175,175,-0.0054427718098156,0.2891308544731457
176,176,-0.0051749884885246,0.2893007452025175
177,177,0.0017399882765251,0.2897177497200664
178,178,0.0011816896523622,0.2902583111317039
179,179,-0.0043099212021812,0.2905363141434032
180,180,0.0102811633860225,0.2922506660488821
181,181,0.0126043194563365,0.2923278891076875
182,182,0.0156545768953716,0.2927448936252365
183,183,0.013027237144887,0.2928684505193251
184,184,0.0100169521338612,0.2930228966369358
185,185,0.0201872574698943,0.2942121317425383
186,186,0.0234329780065727,0.2957411483068844
187,187,0.0230849995437375,0.2957565929186455
188,188,0.0302164827315448,0.2966832696243098
189,189,0.0296155627365587,0.296945828024248
190,190,0.0256863979743509,0.2974091663770802
191,191,0.0160956546789292,0.2985520676473995
192,192,0.0161122947296868,0.2987219583767713
193,193,0.016456953345087,0.2987528476002934
194,194,0.0179157330646489,0.2989072937179041
195,195,0.0080247542343121,0.2994015212942584
196,196,0.0047237216234995,0.2998185258118074
197,197,0.0045385390850417,0.2999420827058959
198,198,0.0033232912279629,0.3003127533881617
199,199,-0.000120840395969,0.300606201011622
200,200,0.0001372555577236,0.301038650140932
201,201,-0.0006527727465499,0.3018108807289856
202,202,0.000968183038407,0.3019189930113132
203,203,-0.0002680365717644,0.3026912235993668
204,204,0.0051004022048706,0.3035252326344646
205,205,0.0041315349654709,0.3037723464226418
206,206,0.0053036448299872,0.30446735395189
207,207,0.0104211712837102,0.3046063554577397
208,208,0.0064852749256573,0.3049461369164832
209,209,0.000967561078595,0.3053940306575543
210,210,0.0063257807469699,0.3070157148924669
211,211,0.0083913102143484,0.3073091625159272
212,212,0.0121881289629065,0.3073709409629716
213,213,0.0041801481388887,0.307695277809954
214,214,0.0059490613054883,0.3078342793158037
215,215,0.007441504284404,0.3080505038804587
216,216,0.0085145691790153,0.3083902853392022
217,217,0.0129859671012036,0.3084520637862465
218,218,0.0130500953097703,0.3090235144214062
219,219,0.0089992423619365,0.3094405189389552
220,220,0.0044593523698457,0.3103671956446194
221,221,0.0028540033633519,0.3105834202092745
222,222,-0.0077952995503539,0.3116490984207885
223,223,-0.0089658808796357,0.3119116568207266
224,224,-0.01418740905471,0.3124985520676474
225,225,-0.0118561305650718,0.3130391134792849
226,226,-0.0127322560364217,0.3131163365380903
227,227,-0.0172303900557661,0.3140121240202324
228,228,-0.0280788681335073,0.3148615776670914
229,229,-0.0379603516535516,0.3161743696667825
230,230,-0.038965040800729,0.3163442603961542
231,231,-0.0428775331025805,0.3165913741843314
232,232,-0.0440931185905498,0.3174253832194293
233,233,-0.0330709472839284,0.3177342754546507
234,234,-0.0297692190440745,0.3179813892428279
235,235,-0.0328434096443818,0.3180431676898722
236,236,-0.0364197571681054,0.3180895015251554
237,237,-0.0327997847146149,0.3181976138074829
238,238,-0.0332931795637952,0.3183675045368547
239,239,-0.0316918620402781,0.3186918413838372
240,240,-0.0254743992941887,0.3193096258542801
241,241,-0.0318970341668296,0.3200509672188115
242,242,-0.0290416898785446,0.320591528630449
243,243,-0.0016975143806816,0.321888876018379
244,244,0.0029334020421218,0.3220433221359898
245,245,0.0009898331294456,0.3222749913124059
246,246,0.0109320071760567,0.3234951156415305
247,247,0.0060200779342803,0.3238348971002741
248,248,0.0081472602543903,0.3239121201590795
249,249,0.0057771332036374,0.3246997953588941
250,250,0.0046611398880558,0.3261824780879571
251,251,0.0095459497429474,0.3262905903702845
252,252,0.0069427714274453,0.327031931734816
253,253,0.0042565672539667,0.3272018224641878
254,254,0.0016254723139007,0.3272944901347542
255,255,0.0063393285968846,0.3275261593111703
256,256,0.0057628017160449,0.327896829993436
257,257,0.0149483880792092,0.3299200741341365
258,258,0.014155201874578,0.3303525232634464
259,259,0.0207192276650121,0.3314336460867215
260,260,0.0202984669459553,0.3316344260396154
261,261,0.0214620446066375,0.3326074365805629
262,262,0.0191871368921187,0.3327773273099347
263,263,0.009240133857225,0.3334105563921387
264,264,0.0095005249196671,0.3337348932391212
265,265,0.0146109462272801,0.3344607899918915
266,266,-0.0002198765280471,0.3353565774740337
267,267,0.0013853143229401,0.3354955789798833
268,268,-0.0053584024202503,0.3358199158268659
269,269,-0.002335601334903,0.3360824742268041
270,270,0.0026944287707351,0.3363759218502645
271,271,0.0021362449819752,0.3364377002973088
272,272,-0.0047302187463328,0.3376887138499556
273,273,-0.0064469674414128,0.3381674968145488
274,274,-0.007928160658632,0.3382756090968763
275,275,-0.0091089338111942,0.338430055214487
276,276,-0.0064983647296911,0.3388007258967527
277,277,-0.0068599412680768,0.338862504343797
278,278,-0.0388279902515444,0.3409475269315417
279,279,-0.0435308077834316,0.3417660913548785
280,280,-0.0389519723973038,0.3424610988841268
281,281,-0.0384970126547143,0.3424765434958878
282,282,-0.0439809419612238,0.3427854357311093
283,283,-0.0473645443716792,0.3430325495192864
284,284,-0.0527725469240787,0.3433414417545078
285,285,-0.0542401865504749,0.3435576663191629
286,286,-0.0624599066836887,0.3438511139426232
287,287,-0.0629761344757435,0.3456890227421908
288,288,-0.0586866079951861,0.3462604733773504
289,289,-0.06172720439289,0.3469400362948376
290,290,-0.0596599542180015,0.347017259353643
291,291,-0.0347371054700483,0.3488397235414494
292,292,-0.0246828909781989,0.3494729526236534
293,293,-0.0202260707521348,0.3497972894706359
294,294,-0.0177620501623859,0.3501061817058574
295,295,-0.0179323574271526,0.3501370709293795
296,296,-0.0080046946821292,0.3505540754469284
297,297,-0.0010673937948161,0.3525927641993899
298,298,0.002001882016153,0.3527317657052395
299,299,0.0108917968568071,0.3541681145990192
300,300,0.0195324246680135,0.3544924514460018
301,301,0.0255472698918292,0.3561604695161975
302,302,0.0253389909660714,0.3562222479632418
303,303,0.0290745809851828,0.3573651492335611
304,304,0.0272253821673713,0.3574887061276497
305,305,0.026356042525906,0.3576740414687825
306,306,0.0185589454881594,0.3585080505038804
307,307,0.0185238824062807,0.358631607397969
308,308,0.0161834377969276,0.3587397196802965
309,309,0.0084086899554452,0.3598208425035715
310,310,0.003119188885198,0.3602687362446426
311,311,0.0002782302133039,0.360793853044519
312,312,-0.0046591044104796,0.3617050851384223
313,313,-0.0047424346488526,0.3617668635854666
314,314,-0.0073717507659874,0.3620294219854048
315,315,0.0005388695793981,0.3624464265029538
316,316,-0.0050646205240772,0.3630642109733966
317,317,-0.003760385807943,0.3642688906907602
318,318,-0.0030393643299275,0.3644696706436542
319,319,-0.0078910853065464,0.3650256766670527
320,320,-0.0120368925002588,0.3653809027375574
321,321,-0.0106223307188135,0.3657515734198231
