,Time,Residuals,k
137,137,0.0158898822399756,0.2534383566933086
138,138,0.0093471858187895,0.2541179196107958
139,139,0.0057024733411896,0.2548592609753272
140,140,0.0055648490648841,0.2548901501988493
141,141,0.0045567328825605,0.2549519286458936
142,142,0.0114162103807344,0.2557241592339472
143,143,0.0061817046084462,0.2562183868103015
144,144,0.0058137324670755,0.2562338314220626
145,145,0.0060597119005858,0.2562956098691069
146,146,0.0027182263949395,0.2563419437043901
147,147,-0.0039313549172153,0.2570678404571605
148,148,-0.0030804376635721,0.2572840650218155
149,149,0.0018908469016513,0.258257075562763
150,150,0.0008438066215273,0.2583034093980462
151,151,-0.0096066724435075,0.2586277462450287
152,152,-0.0085188526549892,0.2588439708096838
153,153,-0.008644870526523,0.2590293061508166
154,154,-0.007797023580071,0.2592300861037105
155,155,-0.0121063971790295,0.2595080891154098
156,156,-0.0049820639883413,0.2596934244565427
157,157,-0.0070331508995279,0.2598324259623923
158,158,-0.0063179008057876,0.2598787597976756
159,159,-0.0079156298850063,0.2601258735858527
160,160,-0.0094726677872221,0.2602185412564192
161,161,-0.006888036976803,0.2605119888798795
162,162,-0.0080246667257687,0.2605583227151627
163,163,-0.0102629173754548,0.2606355457739681
164,164,-0.0035408650635624,0.2607899918915788
165,165,0.0010657228156943,0.2609135487856674
166,166,-0.0030708753676842,0.2612069964091277
167,167,-0.0026526695006597,0.261253330244411
168,168,-0.0049982914427316,0.2613305533032163
169,169,-0.0005823644598477,0.261484999420827
170,170,-0.002529743476608,0.2622572300088807
171,171,0.0052898025341213,0.2625661222441021
172,172,0.0091938703046529,0.2630757944322174
173,173,0.010669232819262,0.263199351326306
174,174,0.0027721136776245,0.2639098034673153
175,175,0.002705425582393,0.2643268079848643
176,176,0.0059526844242796,0.2647592571141743
177,177,0.0109720215438614,0.2648982586200239
178,178,0.0111995448501105,0.2658403799374493
179,179,0.0094958005747064,0.2660566045021043
180,180,-0.0005641140867725,0.26685972431368
181,181,-0.004409022934136,0.2677246225723001
182,182,-0.0068194644486023,0.267909957913433
183,183,-0.0065014813892937,0.2683887408780261
184,184,-0.0057355650406824,0.2686976331132476
185,185,0.0028602675119545,0.2690837484072744
186,186,0.0040381617243241,0.2693771960307348
187,187,0.0040804276829345,0.2693926406424958
188,188,0.0038225707857086,0.269423529866018
189,189,0.0098375988471123,0.2706590988069037
190,190,0.0105045318758242,0.2708907679833198
191,191,0.0011700692999147,0.2714313293949573
192,192,0.0004242801439999,0.2714931078420016
193,193,-0.0032283067221783,0.2720491138654002
194,194,-0.0058093412064516,0.2725587860535156
195,195,-0.0067092912374525,0.2725742306652766
196,196,-0.0009015800129685,0.2734700181474188
197,197,-1.5239417673895694e-05,0.2735935750415074
198,198,-0.0079135980337797,0.2745048071354106
199,199,-0.0081520816971058,0.2745356963589327
200,200,-0.009150941513864,0.2751225916058535
201,201,-0.0108838895947341,0.2754778176763581
202,202,-0.0008279532373091,0.275863932970385
203,203,0.0027536941258181,0.2759102668056681
204,204,-0.0001917808053488,0.276095602146801
205,205,0.0036913392700672,0.2764353836055446
206,206,-0.0010761351408836,0.2768678327348546
207,207,0.0117847044133182,0.277609174099386
208,208,0.0127593489028208,0.2776246187111471
209,209,0.0148333555108939,0.2776400633229082
210,210,0.0208556468177723,0.2777327309934746
211,211,0.0175918218977535,0.2779026217228464
212,212,0.0112930304522543,0.27824240318159
213,213,0.0110345399315653,0.2785667400285725
214,214,0.0122853275279343,0.2787829645932275
215,215,0.0130003687401519,0.2791845244990154
216,216,0.0105558995602973,0.2794779721224757
217,217,0.0187115437359521,0.2798949766400247
218,218,0.0126571266794494,0.2801575350399629
219,219,0.0141378754420798,0.2802656473222904
220,220,0.0097695897543166,0.2806672072280783
221,221,0.0056082461228728,0.281470327039654
222,222,0.0044567878117228,0.2817019962160701
223,223,0.004014071339947,0.2819027761689641
224,224,0.0053328847673717,0.2821962237924244
225,225,-0.0004517880170762,0.2825823390864512
226,226,-0.0018034906282938,0.2827367852040619
227,227,-0.0047618000187096,0.2828140082628673
228,228,-0.0041373986748446,0.2828603420981505
229,229,-0.004588047107892,0.2828757867099116
230,230,-0.0080776969721985,0.2830302328275222
231,231,-0.0078231196636962,0.2835553496273987
232,232,-0.020247848251882,0.2837561295802926
233,233,-0.0194656251280895,0.2838951310861423
234,234,-0.0164447622156419,0.2840186879802309
235,235,-0.0224771684579467,0.2848372524035677
236,236,-0.0240393548035747,0.2852542569211166
237,237,-0.0256898757900054,0.2853469245916831
238,238,-0.024911515326597,0.2857021506621877
239,239,-0.0252745348554683,0.2857948183327541
240,240,-0.022588436599411,0.2861037105679755
241,241,-0.0184124877637726,0.2864280474149581
242,242,-0.020563541784667,0.2867987180972238
243,243,-0.0152440176634993,0.2868759411560292
244,244,-0.0027996291405849,0.2876327271323217
245,245,-0.0025141639746689,0.2879570639793042
246,246,0.0012320299208826,0.2882350669910035
247,247,0.0016417077384336,0.2883895131086142
248,248,0.0071925750809265,0.2886211822850303
249,249,0.0064664025958315,0.2886829607320746
250,250,0.0061333024089586,0.2888991852967296
251,251,0.0055891304509299,0.288991852967296
252,252,0.0082872676096743,0.2890845206378625
253,253,0.0022808158125678,0.2891462990849067
254,254,0.0042347731164582,0.2910305417197575
255,255,0.0058493495911559,0.2911232093903239
256,256,0.0098903627184211,0.2920653307077493
257,257,0.011819745842525,0.2924823352252982
258,258,0.0172680524821239,0.2927448936252365
259,259,0.0154842610635991,0.2928684505193251
260,260,0.0157804100836511,0.2931464535310243
261,261,0.0057841386465652,0.2934862349897679
262,262,0.0089079417032683,0.2937642380014672
263,263,0.0103852675413433,0.2940885748484497
264,264,0.0105059495292616,0.2941966871307772
265,265,0.0127893117335462,0.2943047994131047
266,266,0.0128449511791229,0.2944592455307154
267,267,0.010044159353784,0.2945519132012819
268,268,0.0160666580186933,0.2946909147071315
269,269,0.0180281570957604,0.294799026989459
270,270,0.0016700506710062,0.2957411483068844
271,271,0.0065173594922327,0.2959264836480173
272,272,0.0069510311077705,0.2959728174833005
273,273,-0.0187971232194097,0.2979188385651956
274,274,-0.015730526929153,0.2982122861886559
275,275,-0.0141861611075566,0.2988455152708599
276,276,-0.0192077323207124,0.2994632997413027
277,277,-0.013224411595015,0.2998030812000463
278,278,-0.0121193584189141,0.3003590872234449
279,279,0.0031995527607373,0.3013475423761535
280,280,0.0022660846978787,0.3041430171049075
281,281,-0.0043524345129968,0.3046990231283061
282,282,-0.0092847161383271,0.3051932507046604
283,283,-0.0160895353241165,0.3055175875516429
284,284,-0.0138120150159505,0.3059191474574307
285,285,-0.011874274223304,0.3059500366809529
286,286,-0.0222737012473211,0.3061971504691301
287,287,-0.0198765115696711,0.3073400517394494
288,288,-0.0254420505167858,0.308112282327503
289,289,-0.0236439324012263,0.3084057299509634
290,290,-0.0463990726875779,0.3092397389860612
291,291,-0.0520337827432396,0.3097339665624155
292,292,-0.049596979005344,0.3099038572917873
293,293,-0.0471637776281274,0.3108305339974516
294,294,-0.0388488774574873,0.3119271014324877
295,295,-0.040208782290733,0.3122205490559481
296,296,-0.0401273619003596,0.3127765550793467
297,297,-0.0398310091031804,0.3129773350322406
298,298,-0.0279325318688367,0.314135680914321
299,299,-0.0269109740136359,0.3143210162554539
300,300,-0.0250875552770263,0.3147071315494806
301,301,-0.0278598140322551,0.314784354608286
302,302,-0.0283725472278595,0.3147997992200471
303,303,-0.027473891843377,0.3148615776670914
304,304,-0.0180728063679974,0.3152940267964014
305,305,-0.0177235738097795,0.3155411405845785
306,306,-0.0048533035424006,0.3158963666550832
307,307,0.0029143357685317,0.3164523726784818
308,308,0.001164285077302,0.3165604849608093
309,309,0.0015317442841112,0.3166068187960925
310,310,0.0002575704560883,0.3166531526313757
311,311,0.0095563648792853,0.316931155643075
312,312,0.0076603413887109,0.3170083787018803
313,313,0.0022922156676906,0.3172863817135797
314,314,0.0017204983709269,0.3173018263253407
315,315,0.0061796971598697,0.3179813892428279
316,316,0.0029835188586185,0.317996833854589
317,317,0.0065865251280746,0.3183829491486157
318,318,0.0104780955698996,0.3194331827483686
319,319,0.0119045393617649,0.319510405807174
320,320,0.0110084020090631,0.3197729642071122
321,321,0.0090600463573113,0.3201899687246612
322,322,0.0128378305654011,0.3204988609598826
323,323,0.0057963675327648,0.3208695316421483
324,324,0.0106970976675614,0.3209930885362369
325,325,0.0101182154457531,0.321023977759759
326,326,0.0157889730802829,0.3213483146067415
327,327,0.0237709147883375,0.3215027607243523
328,328,0.0244621861400781,0.3215490945596355
329,329,0.027872166447508,0.3221977682536005
330,330,0.0281254715777149,0.3222441020888837
331,331,0.0217964502168756,0.3235260048650527
332,332,0.0257116773860385,0.3241437893354956
333,333,0.021591110923886,0.3245453492412834
334,334,0.0214363499067175,0.3245916830765666
335,335,0.0241758010229648,0.3247152399706552
336,336,0.0254363484198403,0.3256728058998417
337,337,0.0217805836989269,0.3261515888644349
338,338,0.021074915660931,0.3262133673114792
339,339,0.0188592083701489,0.3265222595467006
340,340,0.0133786275483104,0.3269238194524885
341,341,0.0075476323273809,0.3272636009112321
342,342,0.0094309761378506,0.3273253793582764
343,343,0.0032722915511171,0.3278196069346306
344,344,-0.0009533402448851,0.3280821653345689
345,345,0.0039325993798567,0.3284837252403567
346,346,0.003007637436099,0.32853005907564
347,347,0.0002399897002715,0.3287308390285339
348,348,0.0045090205379466,0.3290706204872775
349,349,0.0023239799271885,0.3298891849106143
350,350,-0.0050802538905005,0.330476080157535
351,351,-0.0025742926702641,0.3305533032163403
352,352,-0.0034756170066277,0.3306614154986679
353,353,-0.0016658743673195,0.3310938646279779
354,354,0.0043636787199535,0.3311556430750222
355,355,0.0087950304258477,0.3318043167689872
356,356,0.0090897156726761,0.3318197613807483
357,357,0.0119238961968111,0.331974207498359
358,358,0.0073511062814639,0.3326383258040851
359,359,0.0205760358627547,0.3329163288157843
360,360,0.0200089714513879,0.3329317734275454
361,361,0.0180230569143233,0.3331943318274837
362,362,-0.0020598361646585,0.334136453144909
363,363,-0.0022932418692027,0.3342445654272366
364,364,-0.0034518277770744,0.3343681223213252
365,365,-0.0035069554610481,0.3343835669330862
366,366,-0.0081761684991782,0.3344762346036526
367,367,-0.006204666010838,0.3345997914977412
368,368,-0.0051197534181041,0.334785126838874
369,369,-0.0079690313413376,0.3349704621800069
370,370,-0.0158114195510525,0.3353565774740337
371,371,-0.0155200675456662,0.3354338005328391
372,372,-0.0297276798360658,0.3358971388856712
373,373,-0.0304322695460163,0.336267809567937
374,374,-0.0311816000689257,0.3365767018031584
375,375,-0.0308574192010757,0.3368392602030966
376,376,-0.0340480974122457,0.336916483261902
377,377,-0.0441241000530985,0.3372099308853623
378,378,-0.0430193506457913,0.3373025985559288
379,379,-0.043801111726311,0.3380902737557434
380,380,-0.045634260745128,0.338430055214487
381,381,-0.0479785535356118,0.338862504343797
382,382,-0.0508420956728325,0.3389397274026024
383,383,-0.049504044778562,0.339279508861346
384,384,-0.0560569950325335,0.3396810687671339
385,385,-0.0556995088875764,0.3400826286729217
386,386,-0.0688062141840999,0.3416425344607899
387,387,-0.0687637731068536,0.3422294297077107
388,388,-0.0689242722485431,0.3428317695663925
389,389,-0.0706669173643503,0.3431097725780918
390,390,-0.0696986423485619,0.3432024402486582
391,391,-0.0639631270788497,0.3441754507896057
392,392,-0.0479401718334622,0.3457662458009961
393,393,-0.0460780932262368,0.3457971350245183
394,394,-0.0403121883602229,0.3459052473068458
395,395,-0.0391947244953632,0.3460288042009344
396,396,-0.0207167538947843,0.3469245916830765
397,397,-0.0062897896891872,0.347233483918298
398,398,-0.0052053605128622,0.3474960423182362
399,399,0.0064940210530184,0.3480211591181126
400,400,0.010488561828388,0.3486080543650334
401,401,0.0114214535855161,0.3492103942237152
402,402,0.0118785781834415,0.349828178694158
403,403,0.0097126244981634,0.3499054017529634
404,404,0.0184201130592155,0.350693076952778
405,405,0.0214456688602117,0.3508011892351056
406,406,0.0216140234567369,0.3510019691879995
407,407,0.0252589662355774,0.3511873045291324
408,408,0.0230069728708707,0.3512027491408934
409,409,0.0220368165826017,0.3512181937526545
410,410,0.0213243740433648,0.3512799721996988
411,411,0.0232101770205628,0.3513880844820263
412,412,0.0197231055264873,0.3515579752113981
413,413,0.0211369473046042,0.3518359782230974
414,414,0.0195919685173438,0.3519132012819027
415,415,0.0186448314337829,0.3524228734700181
416,416,0.021005991339196,0.352824433375806
417,417,0.0050533894515221,0.35389011158732
418,418,0.0052632981893192,0.353905556199081
419,419,0.0089536683262903,0.3543534499401521
420,420,0.0100010508836718,0.3552801266458164
421,421,0.0161429077970824,0.3556816865516042
422,422,0.0128675587586348,0.355836132669215
423,423,0.0100911009792621,0.3561759141279585
424,424,-0.0021740353468927,0.3574732615158886
425,425,-0.0142697356902153,0.3585852735626857
426,426,-0.0118853382034,0.3586624966214912
427,427,-0.009992804913976,0.3593729487625005
428,428,-0.0128993772654862,0.3595737287153944
429,429,-0.0147794649028439,0.359928954785899
430,430,-0.0164542656738225,0.3600061778447044
431,431,-0.0217051171515414,0.3609019653268466
432,432,-0.0224900688382977,0.3609637437738908
433,433,-0.022842826274191,0.3611490791150237
434,434,-0.021045451478873,0.3620912004324491
435,435,-0.0208179926703041,0.3623846480559095
436,436,-0.0227142448058153,0.3625390941735202
437,437,-0.02163267338693,0.3625854280088034
438,438,-0.0186197907507006,0.3629715433028302
439,439,-0.0117377470488222,0.3632341017027684
440,440,-0.0159641658149418,0.3633113247615738
441,441,-0.0152881378049025,0.3636974400556005
442,442,-0.011101753416136,0.3639291092320166
443,443,-0.0076511601210208,0.3650565658905749
444,444,-0.0054873211049105,0.3651183443376192
445,445,-0.0034320722014606,0.3653809027375574
446,446,0.000431229401626,0.3655353488551681
447,447,0.0027892366538106,0.3655816826904513
448,448,0.0034959417195745,0.3659060195374338
449,449,0.0098372686233795,0.3667554731842928
450,450,0.0101340557659626,0.3667709177960538
451,451,0.0088486279611469,0.3673887022664968
452,452,0.0059545607244711,0.3675122591605853
453,453,0.0104387991477113,0.3675585929958685
454,454,0.006508429422313,0.368099154407506
455,455,0.0142637070680612,0.3685470481485772
456,456,0.0136764676920379,0.3686551604309046
457,457,0.0092425743857114,0.3689022742190818
458,458,0.0118564001909374,0.3696127263600911
459,459,0.0114728587212483,0.369813506312985
460,460,0.0145955536962156,0.3701069539364454
461,461,0.0125335767921935,0.3701841769952507
462,462,0.0179807447493641,0.3706938491833661
463,463,0.0169658210198279,0.3709100737480211
464,464,0.008998838068709,0.3725626472064558
465,465,0.0064147036863604,0.3727634271593497
466,466,0.0078089304522906,0.373041430171049
467,467,0.0026622210214869,0.3736437700297308
468,468,0.0025178882212111,0.373674659253253
469,469,0.0011912880597946,0.3742769991119348
470,470,0.0103476859663976,0.374755782076528
471,471,0.0079338321078825,0.3750337850882273
472,472,0.0062874436684388,0.3753272327116876
473,473,0.0046974654277974,0.3757596818409977
474,474,0.0052150637253459,0.3759759064056527
475,475,0.0012657133897776,0.3763774663114406
476,476,0.0027542677585018,0.3767481369937063
477,477,0.002333843485723,0.3769952507818834
478,478,-0.0010763014510546,0.377551256805282
479,479,-0.0288221114893541,0.3786014904050349
480,480,-0.0254508170324313,0.3788486041932121
481,481,-0.028210204994735,0.3789103826402563
482,482,-0.031721623407061,0.379049384146106
483,483,-0.0412099279153114,0.3800069500752925
484,484,-0.033754550647222,0.3801613961929032
485,485,-0.0484861176791228,0.3824163095100197
486,486,-0.0409045600599707,0.3838217691802772
487,487,-0.0450539520473656,0.3838989922390826
