,Time,Residuals,k
234,234,0.0033772774163981,0.3147997992200471
235,235,0.0032153791897162,0.3150160237847021
236,236,-0.0061863688388248,0.3154948067492953
237,237,-0.0065110905605671,0.3155874744198618
238,238,-0.0066473567419569,0.315865477431561
239,239,-0.00510674010521,0.3159427004903664
240,240,-0.0034166497466973,0.3162207035020657
241,241,0.0083682687649138,0.3168384879725086
242,242,0.0099708732599368,0.3170083787018803
243,243,0.0095259404047368,0.3171164909842079
244,244,0.0053459608548299,0.31714738020773
245,245,0.0045712272302476,0.3173944939959072
246,246,0.0234233981765137,0.3183366153133325
247,247,0.0176396834518466,0.3198965211012008
248,248,0.0185759628999797,0.3205297501834048
249,249,0.0198747826143887,0.3206841963010154
250,250,0.0146504439164141,0.3207768639715819
251,251,0.013720020484392,0.3207923085833429
252,252,0.0121417295695744,0.3208231978068651
253,253,0.0043171194513764,0.3215799837831576
254,254,0.0026530750010201,0.3216263176184408
255,255,0.00293013025932,0.3216726514537241
256,256,0.0014126169329375,0.3217189852890073
257,257,-0.001576045716895,0.3224448820417777
258,258,-0.0006292264407808,0.3228309973358044
259,259,-0.003606290898279,0.323170778794548
260,260,-0.0031033023248584,0.3232943356886366
261,261,-0.0006617154561495,0.3235105602532916
262,262,-0.0016834272552896,0.3235723387003359
263,263,0.0009468827288381,0.3238503417120352
264,264,0.001422558816386,0.324035677053168
265,265,-0.0053001184245204,0.3242673462295841
266,266,-0.0076327304679825,0.3244990154060002
267,267,-0.0075462787856721,0.3245144600177613
268,268,-0.0053593797098176,0.3246534615236109
269,269,-0.0047630087682775,0.3247306845824163
270,270,-0.0054415857894755,0.324885130700027
271,271,-0.0066841701965418,0.3253021352175759
272,272,-0.0030652860570432,0.3261515888644349
273,273,-0.001963538888227,0.3262288119232402
274,274,-0.0007462438761859,0.3263060349820456
275,275,0.0146076733264617,0.3280976099463299
276,276,0.0229548346241651,0.3286381713579674
277,277,0.0224028287952299,0.3288389513108614
278,278,0.0213805613477681,0.3289933974284721
279,279,0.0187404891032752,0.3294412911695432
280,280,0.0192848278396957,0.3295185142283485
281,281,0.0175614390904236,0.3296729603459593
282,282,0.006305465584409,0.3303216340399243
283,283,-0.0006790056382779,0.3308004170045175
284,284,0.0012111012758118,0.3310784200162168
285,285,0.0012642215351823,0.3312483107455886
286,286,-0.0004211350105976,0.3313564230279161
287,287,0.0029761090828678,0.3317888721572261
288,288,0.0010952024173521,0.3322676551218193
289,289,-0.0292000605645674,0.3335341132862273
290,290,-0.0303267437770994,0.3340437854743426
291,291,-0.0248370191535341,0.3345843468859801
292,292,-0.0324933756784549,0.3348314606741572
293,293,-0.039282909810911,0.3351249082976176
294,294,-0.0312072975680402,0.3355264682034055
295,295,-0.0227440197964936,0.3360052511679987
296,296,-0.0155608487202057,0.3363759218502645
297,297,-0.0141544963734456,0.336484034132592
298,298,-0.0171938803364159,0.3365303679678751
299,299,-0.0180570910708283,0.3365767018031584
300,300,-0.0157433071569713,0.3368083709795745
301,301,-0.0101325933281972,0.3379358276381327
302,302,-0.0085974079031415,0.3380284953086991
303,303,-0.0086316862787286,0.3387543920614695
304,304,0.0011874454247114,0.3398200702729835
305,305,0.0010871255801825,0.3398509594965057
306,306,0.0123278379591776,0.3410247499903471
307,307,0.0148949523386867,0.3412564191667632
308,308,0.0071292752127029,0.3415498667902236
309,309,0.0150317430303872,0.342306652766516
310,310,0.0094999639405812,0.3439901154484729
311,311,0.0088505262720346,0.3452565736128807
312,312,0.0151574974445709,0.3457662458009961
313,313,0.0061305055417038,0.3469863701301208
314,314,0.0038229979128181,0.3471099270242094
315,315,-0.0018669929891305,0.347465153094714
316,316,-0.0031052466407158,0.3475269315417584
