,Time,Residuals,k
52,52,-0.0034517770395063,0.2236302559944399
53,53,-0.0020573454020671,0.2240318159002278
54,54,-0.0013589724460897,0.224078149735511
55,55,-0.0007998847550753,0.2243870419707324
56,56,-0.000135687910966,0.2244333758060157
57,57,0.003006204200521,0.2247577126529981
58,58,0.0004746218579523,0.2249276033823699
59,59,0.0036341235862337,0.2250820494999807
60,60,0.0017888335985507,0.2252056063940692
61,61,0.0067353432770296,0.2254681647940075
62,62,0.0053607199472027,0.2256535001351403
63,63,0.0046309796688207,0.2256843893586625
64,64,0.0042668495622368,0.2267191783466543
65,65,0.0050627416643007,0.2273987412641414
66,66,0.0006093272720386,0.2274450750994247
67,67,0.0020663063624208,0.2275840766052743
68,68,-0.0003465876203846,0.2279238580640179
69,69,0.0016916011365982,0.228587976369744
70,70,-0.0007148502626553,0.2294065407930808
71,71,0.0087897519495657,0.2299007683694351
72,72,0.0068777495724041,0.2316151202749141
73,73,0.0156842205592905,0.2320784586277462
74,74,0.0079817493282327,0.2325417969805784
75,75,0.0103903431822319,0.2327425769334723
76,76,0.0092450891195061,0.232881578439322
77,77,0.025099026855389,0.2336074751920923
78,78,0.0027164039056655,0.2348739333565002
79,79,0.0041315826748338,0.2356307193327927
80,80,0.0044126853153456,0.2357697208386424
81,81,0.0041351525485394,0.2360477238503417
82,82,-0.0010214669106217,0.2362485038032356
83,83,0.0018139308411826,0.2372678481794664
84,84,0.0019758937685571,0.2373759604617939
85,85,0.0025735039886664,0.2376694080852542
86,86,0.0087229026052321,0.2378238542028649
87,87,0.0050218524120955,0.2379010772616703
88,88,0.0023670100092905,0.2382408587204139
89,89,0.0043903074414037,0.2383026371674582
90,90,-0.0045174538242064,0.2385960847909185
91,91,-0.0028863771498466,0.2386733078497239
92,92,-0.0071107824144396,0.2388740878026178
93,93,-0.0070935543648112,0.2388895324143789
94,94,-0.0002365968333414,0.2394455384377775
95,95,0.0013503982947391,0.2395690953318661
96,96,0.0026903123063033,0.2399088767906096
97,97,0.0026211351615494,0.2399706552376539
98,98,0.0005627831533988,0.2402486582493532
99,99,-0.0017328556905112,0.2402949920846364
100,100,-0.0055715060541408,0.2412371134020618
101,101,-0.0057771443411655,0.2422410131665315
102,102,0.0017617686955767,0.242781574578169
103,103,-0.0047283725941778,0.243430248272134
104,104,-0.0049627954271306,0.2439244758484883
105,105,-0.0124122121062641,0.2441098111896212
106,106,-0.0167443479669078,0.2441561450249044
107,107,-0.0138988089623861,0.2444032588130816
108,108,-0.006268835527068,0.246009498436233
109,109,-0.0045007106511772,0.2460403876597552
110,110,0.0012719359628057,0.246426502953782
111,111,-0.0011153533458836,0.2465655044596316
112,112,-0.0041718735364858,0.2468126182478088
113,113,-0.0020714416944504,0.2474458473300127
114,114,-0.0004482238817267,0.2474767365535349
115,115,0.0023139846465409,0.2477084057299509
116,116,-0.0019550200036959,0.2480790764122167
117,117,-0.0054197388491253,0.2481871886945442
118,118,-0.0019793058198847,0.2483416348121549
119,119,-0.0018970180674318,0.2484651917062434
120,120,-0.003216930780972,0.2488204177767481
121,121,-0.000495701351232,0.2491601992354917
122,122,-0.0032054735281167,0.2493455345766246
123,123,-0.0252907121092282,0.2514460017761303
124,124,-0.0231551117923195,0.2518475616819182
125,125,-0.0080339562140318,0.2536082474226804
126,126,-0.0081722687377998,0.2536545812579636
127,127,-0.0024402321805368,0.2541796980578401
128,128,-0.0063078190104957,0.2543186995636897
129,129,-0.0040828023514143,0.2544731456813004
130,130,-0.000674080648467,0.2547048148577165
131,131,-0.0013835064544093,0.2547357040812387
132,132,0.0058728997443866,0.2554307116104869
133,133,0.0062994735403529,0.2556932700104251
134,134,0.0135371652365332,0.2558631607397969
135,135,0.0136745492861772,0.2559249391868411
136,136,0.0107855789655616,0.2561257191397351
137,137,0.0090693567080478,0.2562956098691069
138,138,0.0043047639252113,0.2565427236572841
139,139,0.0028642822702125,0.2566508359396116
140,140,0.0003305004289851,0.2570678404571605
141,141,-4.469068162177292e-06,0.2571450635159659
142,142,-0.0020508960626267,0.2573767326923819
143,143,-0.0097216423908115,0.257608401868798
144,144,-0.0148209837917644,0.2577782925981698
145,145,-0.0068205262637392,0.2579790725510638
146,146,-0.0075384214835454,0.2580254063863469
147,147,-0.014498173277938,0.259106529209622
148,148,-0.0129510913718533,0.2595080891154098
149,149,-0.0141914426227496,0.2598324259623923
150,150,-0.013999570240203,0.2602494304799413
151,151,-0.0124060455892639,0.2608826595621452
152,152,-0.0122101917236467,0.2611297733503224
153,153,0.0017301840496358,0.2627205683617128
154,154,-0.0023161369241089,0.2629059037028456
155,155,0.0044131962442905,0.2631684621027839
156,156,0.0039945020720571,0.2632765743851114
157,157,0.003025229724046,0.2633229082203946
158,158,0.0002944307872068,0.2634619097262443
159,159,-0.0005788230571012,0.2634773543380053
160,160,0.0002040499467749,0.2637708019614657
161,161,0.0053359425623061,0.2641723618672535
162,162,0.007476114722611,0.264712923278891
163,163,0.000312528481976,0.2650218155141125
164,164,0.0020537723064693,0.2652225954670064
165,165,-0.0009190340761685,0.2652534846905285
166,166,-0.0096926627139064,0.26556237692575
167,167,0.0105409242135971,0.2666126105255029
168,168,0.0097492406048775,0.2667670566431136
169,169,0.0086111639275595,0.2669987258195297
170,170,0.008561332295376,0.2670759488783351
171,171,0.0056203315712102,0.2671222827136182
172,172,0.0017582928221606,0.2675238426194061
173,173,0.0100304056892608,0.2676782887370169
174,174,0.0147263603812303,0.2679717363604772
175,175,0.0176823207964383,0.2680952932545658
176,176,0.0157117570044045,0.2685277423838758
177,177,0.0097246491406821,0.2690374145719912
178,178,0.0105193978593434,0.2692845283601683
179,179,0.003876247270625,0.269423529866018
180,180,0.0050121401681953,0.2700413143364608
181,181,0.0038302131877156,0.2701803158423105
182,182,0.0033071468515221,0.2704274296304876
183,183,0.0053552206384432,0.2708598787597976
184,184,0.0056127640108181,0.2711224371597359
185,185,0.0073672713976881,0.271137881771497
186,186,0.0086742120710749,0.2711996602185412
187,187,0.0053522981314517,0.2712305494420634
188,188,0.0094944123895855,0.2713849955596741
189,189,0.010288353744112,0.2715394416772848
190,190,0.011424380143533,0.2717093324066566
191,191,0.0109434438533065,0.2717247770184177
192,192,0.0058243675302362,0.272867678288737
193,193,0.0062061906427903,0.2732846828062859
194,194,0.0061694808231604,0.2735626858179852
195,195,0.0028226837418911,0.273732576547357
196,196,0.0076089640731962,0.2745202517471717
197,197,0.0064084856904094,0.2746901424765435
198,198,0.0088395627557479,0.275014479323526
199,199,0.0094972767171435,0.2761419359820842
200,200,0.0086894781967191,0.2765589404996332
201,201,0.0055083822137346,0.2768060542878103
202,202,0.0012111739864088,0.2769913896289432
203,203,-0.0017374799281338,0.2770686126877485
204,204,-0.006022599831473,0.2772230588053593
205,205,-0.0073689998025049,0.2790609676049268
206,206,-0.0047417502659737,0.2796478628518475
207,207,-0.0057523048543818,0.2796941966871308
208,208,-0.0072388675142162,0.2798331981929804
209,209,-0.0047365806441608,0.280389204216379
210,210,-0.005666672346244,0.2804973164987065
211,211,-0.0156786048373202,0.2809452102397776
212,212,-0.0117348691144128,0.2813004363102822
213,213,-0.0103905456093988,0.2813313255338044
214,214,-0.0090342428995435,0.2814239932043708
215,215,-0.0079251560707102,0.281470327039654
216,216,-0.0065425244566444,0.2819645546160083
217,217,-0.0082263575702183,0.2828140082628673
218,218,-0.0151961752578323,0.2830456774392834
219,219,-0.0137227207863474,0.2831074558863277
220,220,-0.0214878342607353,0.2834163481215491
221,221,-0.0269427677273927,0.2839105756979034
222,222,-0.0269020934573006,0.2842194679331248
223,223,-0.0296409692018007,0.2843121356036913
224,224,-0.0308899694366528,0.2843739140507355
225,225,-0.0327615068029007,0.2846519170624348
226,226,-0.0324937663012481,0.2848063631800455
227,227,-0.0144379474537105,0.285980153673887
228,228,-0.000731589587137,0.2871384995559674
229,229,0.002918054778785,0.287478281014711
230,230,0.0048287707627373,0.2875246148499942
231,231,0.0064412312336389,0.2878798409204988
232,232,0.0080497260962174,0.2879879532028263
233,233,-0.0009287719019283,0.2885748484497471
234,234,0.002219942937311,0.290273755743465
235,235,0.0121733891442881,0.2916328815784393
236,236,0.0090009555843321,0.2919108845901386
237,237,0.0183438050327496,0.2923278891076875
238,238,0.0198764167738809,0.2932082319780686
239,239,0.0163802682673547,0.2933163442603961
240,240,0.0112233050032576,0.2934707903780069
241,241,0.0151018473070061,0.294150353295494
242,242,0.0052173768669418,0.2950306961658751
243,243,0.0025854022866721,0.2950615853893972
244,244,0.0023232844817801,0.2962817097185219
245,245,0.007914738932695,0.2966523804007877
246,246,0.0078168211596266,0.2968377157419205
247,247,0.0040275113247173,0.2968840495772037
248,248,0.0049341423102799,0.2974246109888412
249,249,0.0003341229625249,0.2975327232711687
250,250,7.70621134875138e-05,0.2975636124946909
251,251,-0.0015045943501378,0.2979960616240009
252,252,-0.0045070977700339,0.299092629059037
253,253,-0.0045757199620224,0.2992470751766477
254,254,-0.0064369169017636,0.2999420827058959
255,255,-0.0108280808723885,0.3000347503764624
256,256,-0.0041551857301642,0.3003590872234449
257,257,-0.0048352113895238,0.300374531835206
258,258,-0.0068696557214733,0.3005444225645778
259,259,-0.0044492801693618,0.3008996486350824
260,260,-0.0065861602434363,0.3013938762114367
261,261,-0.008493152218584,0.3015792115525696
262,262,-0.0119493057921514,0.3017027684466581
263,263,-0.0125936237524482,0.3017182130584192
264,264,-0.0099274591119685,0.3018572145642689
265,265,-0.0159865958339832,0.3030310050581103
266,266,-0.0134107377405565,0.3033244526815707
267,267,-0.009950922277797,0.3036796787520753
268,268,-0.0124183530706822,0.3040040155990579
269,269,-0.0092889266019611,0.3049461369164832
270,270,-0.0099791799359971,0.3055175875516429
271,271,-0.0143192599677286,0.3057492567280589
272,272,-0.0178088364178772,0.3062589289161743
273,273,-0.023943085549599,0.3065832657631568
274,274,-0.0427655968824727,0.3075099424688212
275,275,-0.0452673783522457,0.3075408316923433
276,276,-0.0454712888804404,0.3080196146569365
277,277,-0.0441867513083349,0.3080659484922198
278,278,-0.0442902076235481,0.3080813931039808
279,279,-0.0272717564298067,0.3086991775744237
280,280,-0.0237763768511911,0.3101046372446813
281,281,-0.0069234950502936,0.3111085370091509
282,282,-0.0026417505177495,0.3112475385150006
283,283,0.0045061409437489,0.3118344337619213
284,284,0.0032932296889862,0.3131317811498513
285,285,0.0065898009491131,0.3133634503262674
286,286,0.0022768521008623,0.3134715626085949
287,287,0.0049530316826879,0.3135333410556392
288,288,0.0046811419330413,0.3141974593613653
289,289,0.0087995492818651,0.31455268543187
290,290,0.0090396350648436,0.3145990192671531
291,291,0.0147990109589219,0.3148461330553303
292,292,0.0091962976832536,0.3152785821846403
293,293,0.0071334920427719,0.3157882543727557
294,294,0.0088613718925131,0.3161434804432603
295,295,0.0070169964128957,0.3161589250550214
296,296,0.0032933002253824,0.3162670373373489
297,297,0.0043748767064779,0.3168075987489864
298,298,-0.0026139953348997,0.3172863817135797
299,299,-0.0027838221905426,0.3175952739488011
300,300,0.0089879309521655,0.3181203907486775
301,301,0.0151802760863121,0.3182593922545272
302,302,0.0144924662256661,0.3187072859955983
303,303,0.013704103678467,0.3188926213367311
304,304,0.0179180037184889,0.3193096258542801
305,305,0.0181093769411744,0.3195412950306961
306,306,0.0180802990175446,0.3195876288659793
307,307,0.0128074651190069,0.3200200779952894
308,308,0.0182983837096765,0.3204525271245994
309,309,0.0221674071146195,0.3206687516892544
310,310,0.0259608481046773,0.3207150855245376
311,311,0.0256104055320894,0.3209776439244758
312,312,0.0230866798324815,0.3210703115950423
313,313,0.0197471386287727,0.3212710915479362
314,314,0.0205037563101688,0.3216726514537241
315,315,0.0184584629000906,0.3221823236418394
316,316,0.0171368352981553,0.3223522143712112
317,317,0.0176988052972374,0.3227537742769991
318,318,0.019836266670285,0.3228001081122823
319,319,0.0170534303930048,0.3231244449592648
320,320,0.0136412101795063,0.3239584539943627
321,321,0.0110664621775211,0.324020232441407
322,322,0.0121749640401245,0.3241129001119734
323,323,0.0114164182011589,0.3243754585119116
324,324,0.0108647466194165,0.3244835707942392
325,325,0.0086736397675932,0.3248387968647438
326,326,0.00818778550383,0.3249160199235492
327,327,0.0058509031836558,0.3250086875941156
328,328,0.0055062374572938,0.3253021352175759
329,329,0.0024253796587049,0.3255801382292752
330,330,0.0026198130307236,0.325950808911541
331,331,0.0021023048714177,0.326167033476196
332,332,-0.0182740073841762,0.3277114946523032
333,333,-0.0173410412372501,0.3277269392640642
334,334,-0.0162293252773679,0.3279122746051971
335,335,-0.0183200117807271,0.3282675006757017
336,336,-0.0190898216232732,0.3282983898992239
337,337,-0.021424190582093,0.3286536159697285
338,338,-0.0191200221749696,0.3286845051932507
339,339,-0.0172857998207046,0.3292096219931271
340,340,-0.0225045737270456,0.3293486234989767
341,341,-0.0174897330944086,0.3295494034518707
342,342,-0.023373012219597,0.3299046295223753
343,343,-0.0226457126051336,0.3301826325340746
344,344,-0.0223707538467884,0.3301980771458357
345,345,-0.0237285439263491,0.3303679678752075
346,346,-0.0261233219291257,0.3305069693810571
347,347,-0.024802576955645,0.3305996370516236
348,348,-0.0235869555312026,0.3307695277809954
349,349,-0.0197118183946743,0.3308467508398007
350,350,-0.0131714407262192,0.3311093092397389
351,351,-0.0183049413686844,0.3315880922043322
352,352,-0.0217448178563571,0.3320050967218811
353,353,-0.012412242922238,0.3327464380864126
354,354,-0.0167764255078003,0.3329317734275454
355,355,-0.0057709355014551,0.3336422255685548
356,356,0.0049573296126191,0.333920228580254
357,357,0.0112609467440403,0.3342600100389976
358,358,0.0173396308931277,0.3347233483918298
359,359,0.0241049406379338,0.3349086837329627
360,360,0.0261526698989112,0.3353565774740337
361,361,0.0212923681176944,0.3355110235916444
362,362,0.0203132500317296,0.3356500250974941
363,363,0.0105168962742432,0.3361751418973705
364,364,0.010742762661283,0.3362060311208927
365,365,0.0115248015513973,0.3363913664620255
366,366,0.0021244122797391,0.3367311479207691
367,367,0.0015399443647813,0.3372871539441677
368,368,0.0025142596288754,0.3373798216147341
369,369,-0.0099669360749771,0.3381211629792656
370,370,-0.0093668439602014,0.3381520522027877
371,371,-0.0019421054688887,0.3385381674968145
372,372,-0.004845437623184,0.3386617243909031
373,373,-0.0066831252946349,0.3391868411907796
374,374,-0.0051854162929354,0.3392022858025406
375,375,-0.0055181459747607,0.3392177304143017
376,376,-0.0012362978364601,0.3398200702729835
377,377,-0.0057886365655042,0.3401135178964438
378,378,-0.0011287632420749,0.3409011930962585
379,379,0.0007441763332917,0.3410247499903471
380,380,-0.0048990705328499,0.3413336422255685
381,381,-0.0067602227260656,0.341441754507896
382,382,-0.0055094357131242,0.3414726437314181
383,383,-0.0050010142366299,0.3416270898490289
384,384,-0.0017118259477474,0.341858759025445
385,385,-0.0154035554193487,0.3434804432603575
386,386,-0.0194452715235733,0.343588555542685
387,387,-0.0088332927934253,0.344021004671995
388,388,-0.0067270038326733,0.3440827831190393
389,389,-0.0070771901064237,0.3442835630719333
390,390,0.001878106839844,0.3450249044364647
391,391,-0.0012187298332348,0.3452411290011197
392,392,-0.001249309864844,0.3453646858952083
393,393,-0.004013445537791,0.3454264643422525
394,394,-0.0075544888576341,0.3462913626008726
395,395,0.0077149707853684,0.346816479400749
396,396,0.0070636217827619,0.347449708482953
397,397,0.0053377546566019,0.3475423761535194
398,398,0.0041244494495815,0.3476350438240858
399,399,0.0001153158984175,0.3482064944592455
400,400,0.0046005679820283,0.348747055870883
401,401,0.0029193641584497,0.3490713927178656
402,402,0.0077907809292466,0.3495347310706977
403,403,0.0059434156313784,0.3499980694235298
404,404,0.0016710113920498,0.3501834047646627
405,405,0.0024541693088118,0.3503687401057955
406,406,0.002636672717362,0.3506467431174949
407,407,0.001039170949628,0.3508320784586277
408,408,-0.006943298235278,0.3511564153056102
409,409,-0.0059953620923698,0.3512027491408934
410,410,-0.0076621149148572,0.3515734198231591
411,411,-0.0075866337308789,0.3515888644349202
412,412,-0.0098817110041819,0.3516197536584424
413,413,-0.0102473690238307,0.3519904243407081
414,414,-0.0207433370538414,0.3527780995405227
415,415,-0.0184157274876259,0.353040657940461
416,416,-0.0160881335497985,0.3533495501756825
417,417,-0.0160139450940833,0.3534267732344878
418,418,-0.0021978301688545,0.3544615622224796
419,419,-0.0060896132373129,0.3546468975636124
420,420,-0.0065028163397642,0.3546623421753735
421,421,0.0017418651656298,0.3554345727634271
422,422,0.0140130692702264,0.3558824665044982
423,423,0.0146024693120745,0.3561450249044364
424,424,0.0152150037970315,0.3561759141279585
425,425,0.0210277399403319,0.3564075833043746
426,426,0.0145624800814373,0.3571952585041893
427,427,0.0223180066621894,0.3574423722923665
428,428,0.0182225992863397,0.3579057106451986
429,429,0.0159256048269795,0.3580910459863315
430,430,0.0129097131101079,0.3583844936097918
431,431,0.0102812489466873,0.3591103903625622
432,432,0.0089853319851223,0.3602378470211205
433,433,0.0094042465270527,0.3602687362446426
434,434,0.0047720336887816,0.3603768485269701
435,435,0.0073273836777529,0.3604386269740144
436,436,0.0090169532336764,0.3610255222209351
437,437,0.0096279410214978,0.3610873006679794
438,438,0.0081379560946504,0.3615506390208116
439,439,0.0109398595518788,0.3617514189737055
440,440,0.0078045816743844,0.3619521989265994
441,441,0.006241109592355,0.3628016525734584
442,442,0.0148940511201795,0.3632804355380516
443,443,0.0172400743038909,0.3634503262674234
444,444,0.0137486622739342,0.3640526661261052
445,445,0.013364793038608,0.3640835553496274
446,446,0.0111734089225964,0.3644696706436542
447,447,0.0114299896494662,0.3646704505965481
448,448,0.0116176400553853,0.3648248967141588
449,449,0.0064105311449668,0.3652419012317077
450,450,0.0025425239480537,0.3653654581257963
451,451,-0.0016707743018988,0.3656125719139735
452,452,-0.0010592955922992,0.3657052395845399
453,453,0.0120411753062226,0.3663230240549828
454,454,0.0119697775494096,0.3664311363373103
455,455,0.0112467317836272,0.3664929147843546
456,456,-0.0005733873721183,0.3679292636781343
457,457,-0.0030992526578004,0.3680064867369396
458,458,-0.008972558351625,0.368315378972161
459,459,-0.0056920242699114,0.3683771574192054
460,460,-0.0073149512794818,0.36959728174833
461,461,-0.0066636748432932,0.3696590601953743
462,462,-0.0072415283964638,0.3697517278659408
463,463,-0.0095713022346174,0.3699216185953126
464,464,-0.0224921008788078,0.3708637399127379
465,465,-0.0194033598119623,0.3711726321479593
466,466,-0.0145695148211734,0.3715433028302251
467,467,-0.0134226482356216,0.3716514151125526
468,468,-0.0130145168653374,0.3718058612301633
469,469,-0.0044654424066961,0.3721456426889069
470,470,-0.0035675830043487,0.3722228657477122
471,471,-0.006212952761282,0.3728406502181551
472,472,-0.0044312260673488,0.3728560948299162
473,473,-0.0054561991139732,0.3728715394416773
474,474,-0.0019728581686263,0.3729950963357659
475,475,-0.0030049904082943,0.3733194331827483
476,476,0.0018622868620988,0.3734738793003591
477,477,0.0030643842020678,0.3735665469709255
478,478,0.0036700019979227,0.3737209930885362
479,479,0.0073503586397399,0.3756824587821923
