,Time,Residuals,k
136,136,0.0046647371978184,0.2673693965017954
137,137,0.0071207855754039,0.267925402525194
138,138,0.0077163193022606,0.2684041854897873
139,139,0.0075110396565282,0.2684814085485926
140,140,0.0109722709494165,0.2686204100544422
141,141,0.0034131122271123,0.2699795358894166
142,142,0.0005013635204623,0.2703038727363991
143,143,-0.0036654101667385,0.2705355419128151
144,144,-0.0046180778100381,0.2706282095833816
145,145,-0.0024576786942248,0.2712459940538245
146,146,-0.0020230413857018,0.2713077725008688
147,147,0.0018920512887526,0.2736399088767906
148,148,0.0030873123833766,0.2736862427120738
149,149,0.0050929693667449,0.2737480211591181
150,150,0.004787807950155,0.2744739179118884
151,151,-0.0127285270829778,0.2761110467585621
152,152,-0.0096526206076968,0.2764353836055446
153,153,-0.0101970654225979,0.2764662728290668
154,154,-0.0112818408577745,0.2765434958878721
155,155,-0.0112842075099912,0.2767133866172439
156,156,-0.0124034213607001,0.2794161936754314
157,157,-0.0158273552577241,0.2799413104753079
158,158,-0.0122872275246851,0.2800185335341132
159,159,-0.0060559918827614,0.2803274257693347
160,160,-0.0053576072712911,0.2803428703810958
161,161,0.0024216144655287,0.2811614348044326
162,162,0.0038930958490175,0.2823661145217962
163,163,0.0041277717272948,0.2825668944746901
164,164,0.0110804982746072,0.2833236804509826
165,165,0.0106135386120144,0.2835399050156376
166,166,0.0083010022059334,0.2836634619097262
167,167,0.024898616161382,0.2845592493918684
168,168,0.0221573700271072,0.2850998108035059
169,169,0.0149797422244851,0.2862581566855863
170,170,0.0174491041966377,0.2866906058148963
171,171,-0.001228417737082,0.2882659562145256
172,172,-0.0161045281666615,0.2891617436966678
173,173,-0.0168887282017342,0.2896868604965442
174,174,-0.020010119599939,0.29005753117881
175,175,-0.0206759581355797,0.2904436464728367
176,176,-0.0186010354725203,0.290706204872775
177,177,-0.0130337550583371,0.2909069848256689
178,178,-0.0122269258038568,0.2909996524962354
179,179,-0.0155408614331684,0.2912776555079346
180,180,-0.0152771113535823,0.2914938800725897
181,181,-0.0124841759579552,0.2915247692961118
182,182,-0.0136849045513528,0.2918336615313333
183,183,-0.0124521667501714,0.2924823352252982
184,184,-0.0174618188108154,0.2942121317425383
185,185,-0.0161189973855691,0.2946136916483262
186,186,-0.0059010990516916,0.2948453608247423
187,187,-0.0088147064520767,0.2963125989420441
188,188,-0.0012293088099426,0.2975172786594077
189,189,-0.0096702433628237,0.2976717247770184
190,190,-0.0089411431242484,0.2977798370593459
191,191,-0.0044776054554828,0.2981196185180895
192,192,-0.0039334288933617,0.2983358430827445
193,193,0.0059114765963964,0.2996795243059578
194,194,0.002816566002595,0.2998648596470906
195,195,-0.0063032892695005,0.3004208656704892
196,196,-0.0076835155052983,0.3004826441175335
197,197,-0.005545845782293,0.3012085408703038
198,198,-0.0014220197904583,0.3013166531526313
199,199,-0.0063992896042344,0.3022742190818178
200,200,-0.0039815048750882,0.3025058882582339
201,201,-0.002394199854604,0.3026140005405614
202,202,-0.0038241789744159,0.3028147804934553
203,203,0.0048896584162378,0.3042665739989961
204,204,0.0089437205032216,0.3047453569635893
205,205,0.0083833264893705,0.3047762461871114
206,206,0.0064244019562917,0.3049152476929611
207,207,0.0119054436104094,0.3051778060928993
208,208,0.0104939154850784,0.3052550291517047
209,209,0.0261607715076419,0.3067994903278119
210,210,0.0317888561754445,0.3080350592686976
211,211,0.0163787270777176,0.3102127495270088
212,212,0.0202130077323421,0.3112784277385227
213,213,0.0151063975746278,0.3114174292443724
214,214,0.0209418332743958,0.3116490984207885
215,215,0.0163998462972139,0.3127919996911077
216,216,0.0116928115913599,0.313054558091046
217,217,0.0092380665467146,0.3131317811498513
218,218,0.0144737275971995,0.3141511255260821
219,219,0.0148310883996885,0.3141974593613653
220,220,0.0111771521474691,0.3148306884435692
221,221,0.0181109605755595,0.3159272558786054
222,222,0.0211822421934197,0.3166685972431368
223,223,0.0232595236324194,0.3168693771960307
224,224,0.0037654399145884,0.3177342754546507
225,225,0.0074715777432315,0.3177960539016951
226,226,0.0058147170223054,0.3179505000193057
227,227,0.0050897822981889,0.31801227846635
228,228,0.0008442490479099,0.3181049461369165
229,229,-0.0002630660578893,0.3181976138074829
230,230,0.001505799074134,0.3182902814780493
231,231,0.0041510325602915,0.3184910614309433
232,232,0.0022389024964257,0.3195258504189351
233,233,-0.0011336832350437,0.3201745241129001
234,234,-0.001375257947332,0.3206378624657323
235,235,0.0044669470919475,0.3207614193598208
236,236,-0.0017093924169864,0.3214718715008301
237,237,-0.0057086549762046,0.3215490945596355
238,238,-0.0030843625270948,0.3216417622302019
239,239,-0.0025014720828983,0.3218270975713347
240,240,-0.0125875853373189,0.3227074404417159
241,241,-0.0131431012668098,0.322738329665238
242,242,-0.0198519460181535,0.3228309973358044
243,243,-0.021452592256033,0.3229699988416541
244,244,-0.0212116894951107,0.3231398895710259
245,245,-0.0184466243760725,0.3232171126298312
246,246,-0.0212550754658061,0.3232634464651144
247,247,-0.019926065788627,0.3249469091470713
248,248,-0.0216884445815494,0.3249932429823545
249,249,-0.0206466694658391,0.3255646936175141
250,250,-0.0294404946529965,0.3262905903702845
251,251,-0.0302014480824217,0.326398702652612
252,252,-0.026667295644852,0.3266303718290281
253,253,-0.033265587578404,0.3276342715934978
254,254,-0.0253075058700484,0.3282211668404186
255,255,-0.0280023026872981,0.3283447237345071
256,256,-0.0243060749342588,0.3284991698521178
257,257,-0.0091913351109381,0.3292868450519325
258,258,-0.0056331563125401,0.3297347387930036
259,259,0.0046096718844527,0.3299355187458975
260,260,0.030252094407208,0.3315108691455268
261,261,0.0308201005958789,0.3316344260396154
262,262,0.0393518725570441,0.3318815398277925
263,263,0.0448157093206808,0.3320668751689254
264,264,0.0450424515009451,0.3320977643924475
265,265,0.0418750266144372,0.3329008842040233
266,266,0.035045190893394,0.3331634426039615
267,267,0.0357967914653414,0.3336267809567936
268,268,0.0278482042504355,0.333904783968493
269,269,0.0281072843670258,0.3343990115448473
270,270,0.0255204253853042,0.3346924591683076
271,271,0.0174655679335817,0.3353874666975558
272,272,0.014188770876656,0.3354955789798833
273,273,0.0153455992239475,0.3356963589327773
274,274,0.0149717728068662,0.3362060311208927
275,275,0.0121241539880629,0.3363450326267423
276,276,-0.0081664226791071,0.337565156955867
277,277,-0.0129133042053153,0.3384146106027259
278,278,-0.0019351524606037,0.339928182555311
279,279,-0.0021708821613494,0.3400054056141164
280,280,-0.0040264043022733,0.3400517394493996
281,281,-0.0050657942316172,0.3402834086258156
282,282,-0.0018944689932842,0.3408548592609753
283,283,0.0023165812071699,0.3410247499903471
284,284,-0.0003758342212981,0.3428008803428704
285,285,-0.0038073857845273,0.3431406618016139
286,286,-0.0041981349906948,0.3444071199660218
287,287,-0.0030045683470129,0.3444997876365883
288,288,-0.0015259891060208,0.3445924553071547
289,289,0.0016183206658945,0.3450403490482258
290,290,0.0070207155276027,0.3457971350245183
291,291,0.0077683366032263,0.3464766979420055
292,292,0.0098456464187051,0.3465539210008108
293,293,0.0043795190288792,0.3477586007181744
294,294,0.0038968719739326,0.3487007220355998
295,295,-0.0055666535275247,0.349812734082397
296,296,-0.0041751088261342,0.3506467431174949
297,297,-0.0054890518045903,0.3507085215645391
298,298,-0.0025808235540342,0.3510328584115216
299,299,0.0030713380219405,0.352175759681841
300,300,0.0029520381857455,0.3522838719641685
301,301,0.003590528972809,0.3524228734700181
302,302,-0.0006642633763807,0.3533032163403992
303,303,0.0021399575364745,0.3536429977991428
304,304,0.0011494186680847,0.3536738870226649
305,305,-0.0078632327043271,0.3539827792578864
306,306,-0.0073937334269496,0.3550947913046836
307,307,-0.0021508478100518,0.3559596895633036
308,308,-0.0078222232213806,0.3564075833043746
309,309,0.0061109349212443,0.3570871462218618
310,310,-0.0002640316073761,0.3573805938453221
311,311,-0.0038697784150442,0.3576585968570215
312,312,-0.0034624389223248,0.3581219352098537
313,313,-0.0042964990776938,0.3581528244333758
314,314,-0.0005688190472132,0.3582763813274643
315,315,-0.0070947158676978,0.3588014981273408
316,316,0.0067587297488957,0.3606548515386694
317,317,-0.0162282071211496,0.3612880806208733
318,318,-0.0171391271766691,0.361427082126723
319,319,-0.0130665719660972,0.3620448665971659
320,320,-0.0140350880681712,0.3622302019382988
321,321,-0.0144583526827628,0.3622456465500598
322,322,0.0043807483997651,0.3635121047144677
323,323,0.0055009618436279,0.363790107726167
324,324,0.0055123680636614,0.3641144445731495
325,325,0.0123160731633115,0.364639561373026
326,326,0.0095274286989276,0.3654735704081239
327,327,0.0116038174499159,0.3656743503610178
328,328,0.0051444313670054,0.3659677979844781
329,329,0.0043919528413484,0.3660913548785667
330,330,0.0035357872218385,0.3661376887138499
