,Time,Residuals,k
134,134,-0.0021068329076704,0.2459631646009498
135,135,-0.0061377713379122,0.2462875014479323
136,136,-0.0023666693218572,0.246426502953782
137,137,-0.0027598005764603,0.247075176647747
138,138,0.001743890045959,0.2471678443183134
139,139,0.003082207600526,0.2471832889300745
140,140,0.003963721070626,0.2485578593768099
141,141,0.0041952073653586,0.248573303988571
142,142,0.0030034319920724,0.2486196378238542
143,143,0.0022929512724538,0.2495463145295185
144,144,-0.0019117063719474,0.250303100505811
145,145,-0.0072720375321583,0.2508282173056875
146,146,0.0075281780490897,0.2522027877524229
147,147,0.0112029373944096,0.2525580138229275
148,148,0.0151331689802106,0.2530831306228039
149,149,0.0142423334027253,0.2532684659639368
150,150,0.0198534856808616,0.253515579752114
151,151,0.0089622327809979,0.2541179196107958
152,152,0.0092563047761328,0.2541488088343179
153,153,0.0115934078987318,0.2543032549519286
154,154,0.0158080113477553,0.2544577010695393
155,155,0.00676752380446,0.2550137070929379
156,156,0.0051513071823303,0.255029151704699
157,157,0.0070557778314063,0.2551835978223097
158,158,0.0062522652739957,0.2552299316575929
159,159,0.0048049444676891,0.255245376269354
160,160,0.0070717913439455,0.255677825398664
161,161,0.0024928944622139,0.2564809452102398
162,162,0.0003772295828036,0.2567280589984169
163,163,-0.0021180765761978,0.2575620680335148
164,164,-0.0001084526464382,0.2577937372099309
165,165,0.0055432680478694,0.2582416309510019
166,166,0.003427945133933,0.258257075562763
167,167,-0.003611385866334,0.2590601953743388
168,168,-0.0017099809404683,0.2595080891154098
169,169,-0.0042765512523491,0.2603266535387467
170,170,-0.0024848483950228,0.2605119888798795
171,171,-0.0007105825625711,0.2605274334916406
172,172,-0.0006690260808474,0.2605583227151627
173,173,-0.0003898257919121,0.2606046565504459
174,174,0.0004823520687429,0.2611606625738445
175,175,0.0013117886344436,0.2612378856326499
176,176,-0.0031084941399171,0.2614386655855438
177,177,-0.0054604788901292,0.2615467778678713
178,178,-0.0048116706163184,0.2617321132090042
179,179,0.003247881990363,0.2623962315147303
180,180,0.0015002571110467,0.2626433453029074
181,181,-0.0058079762329145,0.2629676821498899
182,182,-0.0039976069290598,0.2630294605969342
183,183,0.0018291686125995,0.2634464651144832
184,184,0.000264096667178,0.2640642495849261
185,185,0.000443203833545,0.2650218155141125
186,186,-0.0019960299803115,0.2651453724082011
187,187,0.0006137944497477,0.26556237692575
188,188,-0.0057475462662454,0.2661183829491486
189,189,-0.0071503927021885,0.2661801613961929
190,190,-0.0049837334707961,0.2665817213019807
191,191,-0.0009535270905242,0.2669678365960075
192,192,0.0021754255863701,0.2671840611606625
193,193,0.0048620749209932,0.2680026255839994
194,194,-0.0020650165204901,0.2682651839839376
195,195,-0.001777774784483,0.2687130777250087
196,196,-0.0093996804556875,0.2693926406424958
197,197,-0.0081284402916876,0.269423529866018
198,198,-0.006643009164047,0.2695161975365844
199,199,0.0025861649970632,0.2709834356538863
200,200,0.0011221959326768,0.2710606587126916
201,201,0.0038763571055545,0.2720182246418781
202,202,0.000862152309573,0.2721572261477277
203,203,-0.0011714157457088,0.272651453724082
204,204,-0.00308186072521,0.2727441213946484
205,205,0.0030028283070679,0.2736244642650295
206,206,0.0005680285694719,0.2739951349472952
207,207,0.0003519663622741,0.2740414687825785
208,208,0.0032792841227408,0.274149581064906
209,209,0.0067932230710899,0.274365805629561
210,210,0.0058911798171837,0.274582030194216
211,211,0.0043380666988246,0.2748909224294374
212,212,0.0061860144812927,0.2752770377234642
213,213,0.001866369394948,0.2753542607822696
214,214,0.002449098348784,0.2755241515116414
215,215,-0.0003769900192719,0.2760029344762346
216,216,0.0007882498978656,0.2766361635584385
217,217,0.0029859804963401,0.2770377234642264
218,218,0.0012889468595542,0.2770686126877485
219,219,0.0067897293493185,0.2779798447816518
220,220,0.009595805155773,0.2783041816286343
221,221,0.007077299212628,0.2788292984285108
222,222,0.0037048309152251,0.27910730144021
223,223,-0.0175625480137378,0.2809297656280165
224,224,-0.016330052556169,0.2810224332985829
225,225,-0.0154443761838274,0.2811459901926715
226,226,-0.0177871588871827,0.2815475500984594
227,227,-0.0153155924613619,0.2817174408278312
228,228,-0.0170930783050582,0.2818718869454419
229,229,-0.0134122358298628,0.2820726668983358
230,230,-0.0207812019220846,0.2826286729217344
231,231,-0.0122482723509447,0.282968454380478
232,232,-0.0126749285493552,0.2829838989922391
233,233,-0.012264087941166,0.283200123556894
234,234,-0.016649212254581,0.2836480172979652
235,235,-0.0072185451479603,0.2844511371095409
236,236,-0.0031986646571511,0.2850225877447006
237,237,-0.0043968445841827,0.285130700027028
238,238,0.0063556906514551,0.2862581566855863
239,239,-0.0006988040935712,0.2865361596972856
240,240,-0.0055344352276306,0.2871539441677285
241,241,0.0194166159122055,0.288559403837986
242,242,0.0244998912721554,0.288775628402641
243,243,0.0186526792098271,0.2894860805436503
244,244,0.0162228278916561,0.2898104173906328
245,245,0.0136410949547138,0.2905672033669254
246,246,0.0154838363986826,0.2908297617668636
247,247,0.0105987275737677,0.2914321016255454
248,248,0.0165348242785543,0.292003552260705
249,249,0.014804218865213,0.2922661106606433
250,250,0.0164104131665639,0.2924668906135372
251,251,0.0151910937510028,0.2924977798370593
252,252,0.01598888269946,0.2928375612958029
253,253,0.0146493189021224,0.2933317888721572
254,254,0.015937049150178,0.2935943472720954
255,255,0.006542396678426,0.294783582377698
256,256,0.0032747355350851,0.2951079192246805
257,257,0.0046338427199564,0.2953550330128576
258,258,0.0050135337037858,0.2958183713656898
259,259,0.0056817681807969,0.2959728174833005
260,260,0.0054554746600185,0.2960963743773891
261,261,0.0030084038684001,0.2967604926831151
262,262,0.0076477796087277,0.2971774972006641
263,263,0.0117794184604955,0.2974555002123634
264,264,0.0113790385046456,0.2975018340476466
265,265,0.0114896013275676,0.2979497277887177
266,266,0.0127051781047305,0.2984130661415498
267,267,0.0076531593654498,0.2985829568709216
268,268,0.0090981809669996,0.2987374029885323
269,269,0.0010863911796293,0.2991852967296035
270,270,-0.0002768567416781,0.3003436426116838
271,271,-0.0029857612970437,0.3007760917409938
272,272,-0.0093390338070795,0.3015792115525696
273,273,-0.0106869979783675,0.3015946561643307
274,274,-0.0099742889920702,0.3017954361172246
275,275,-0.0097587797758007,0.3018263253407467
276,276,-0.0082336145840656,0.3018572145642689
277,277,-0.0070730894463257,0.3018726591760299
278,278,-0.0066378799142422,0.3020425499054017
279,279,-0.0001688584497134,0.3022896636935789
280,280,0.0133863215769526,0.3028147804934553
281,281,0.015507545331334,0.3028456697169774
282,282,0.0195138088495958,0.302953781999305
283,283,0.0223474134801065,0.3035561218579868
284,284,0.0228463033125924,0.3041739063284296
285,285,0.0136252753382778,0.3048380246341557
286,286,0.0139580645219692,0.305116027645855
287,287,0.0164408688453638,0.3052704737634658
288,288,0.0181357817910002,0.3053940306575543
289,289,0.0149438914313799,0.3055021429398818
290,290,0.0173823767946952,0.3055793659986872
291,291,0.0130123830895158,0.3057955905633422
292,292,0.0089249012651138,0.3070774933395112
293,293,0.0059522658023095,0.3078497239275647
294,294,-0.0015640276745952,0.3089154021390787
295,295,-0.0078510146628767,0.3091007374802116
296,296,-0.0155623002647604,0.3101509710799645
297,297,-0.0135884703587746,0.3103054171975752
298,298,-0.0078091212657735,0.310490752538708
299,299,-0.0063260417895759,0.3105216417622302
300,300,-0.0045847791381283,0.3105988648210355
301,301,0.0013191833707168,0.3121124367736206
302,302,-0.0001715759445762,0.3124831074558863
303,303,-0.0003888939210728,0.313070002702807
304,304,-0.0027324116407813,0.3136568979497278
305,305,0.0041459458214417,0.3138267886790996
306,306,0.0079788703019841,0.3142592378084096
307,307,0.0158299821090911,0.3146453531024363
308,308,-0.0005384984947484,0.3156955867021893
309,309,0.0029990400878044,0.3164832619020039
310,310,0.0062138524172307,0.3166531526313757
311,311,-0.000287869025166,0.3171782694312521
312,312,0.002577825445091,0.3173172709371018
313,313,0.003058487004674,0.3180277230781111
314,314,0.0041146015499138,0.318645507548554
315,315,0.0072701276682786,0.3188308428896869
316,316,0.0132790882014275,0.3196494073130236
317,317,0.013867221552431,0.3200973010540947
318,318,-0.0053740899684544,0.3212710915479362
319,319,-0.0051594596176837,0.3213174253832194
320,320,-0.0090020259667072,0.3222441020888837
321,321,-0.0100035839720458,0.3223985482064944
322,322,-0.0123862829608994,0.3227537742769991
323,323,-0.0110357954966912,0.3228309973358044
324,324,-0.0086579104015768,0.3228618865593266
325,325,-0.0106799642162814,0.322939109618132
326,326,-0.0120063049057453,0.3248696860882659
327,327,-0.0085014259717988,0.3249469091470713
328,328,-0.0063675847209558,0.3250550214293988
329,329,-0.0224707226567312,0.3264759257114174
330,330,-0.0191831290369806,0.3265222595467006
331,331,-0.0102750653753361,0.3268929302289663
332,332,-0.0092010595634383,0.3269238194524885
333,333,-0.0041406042421865,0.3271709332406656
334,334,-0.0049757647714377,0.3273562685817985
335,335,-0.0071861338343797,0.3275261593111703
336,336,-0.0093748782695865,0.3276497162052588
337,337,-0.0154024962903653,0.3286381713579674
338,338,-0.0107091067365267,0.3288389513108614
339,339,-0.0162433137518152,0.3290551758755164
340,340,-0.0104181029611625,0.3300899648635082
341,341,-0.0104277510317098,0.331340978416155
342,342,-0.0121629393266286,0.3319278736630758
343,343,-0.0091848271541405,0.3321440982277308
344,344,-0.0014367334235516,0.3340592300861037
345,345,0.004149936448118,0.3348005714506351
346,346,0.0013860610052704,0.3353720220857948
347,347,0.0011624800163725,0.3354492451446001
348,348,0.0016222464822475,0.3354646897563612
349,349,-0.0021262563420777,0.336267809567937
350,350,-0.0051358713079483,0.3364531449090698
351,351,-0.0057732368279041,0.3375960461793891
352,352,-0.0047343680590578,0.3378740491910884
353,353,-0.006759637525696,0.3380439399204602
354,354,-0.0202247803026352,0.3386617243909031
355,355,-0.0209294337647688,0.3391096181319742
356,356,-0.0191679867510558,0.3402525194022935
357,357,-0.021336266833515,0.3404378547434263
358,358,-0.0138870084093941,0.341225529943241
359,359,-0.005171927649033,0.3433568863662689
360,360,-0.004529558106981,0.3436966678250125
361,361,0.0017270997200259,0.3438665585543843
362,362,0.0036804128212841,0.3440364492837561
363,363,0.0109337032559313,0.344438009189544
364,364,0.0101305791815875,0.3444534538013051
365,365,0.0109339407939962,0.3446851229777211
366,366,0.0122905756589032,0.3450712382717479
367,367,0.0163267167445041,0.3455345766245801
368,368,0.0163426014079228,0.3456426889069076
369,369,0.021636005811696,0.3459052473068458
370,370,0.0153660839302866,0.3461060272597397
371,371,0.008993750660687,0.3461986949303062
372,372,0.0028269628867725,0.3465848102243329
373,373,-0.0024914569161889,0.3467083671184215
374,374,-0.0075946935272091,0.3468937024595544
375,375,-0.0023040976890167,0.3470790378006873
376,376,-0.0043554339900199,0.3471562608594926
377,377,0.0031895435576042,0.3483763851886173
378,378,0.0092552893845169,0.3494729526236534
379,379,0.0094780821061218,0.3495501756824588
380,380,0.0093128364206638,0.3497664002471138
381,381,0.0026839880382285,0.350693076952778
382,382,-0.0033178405104103,0.3509401907409552
383,383,-0.0060533401663492,0.3515116413761149
384,384,-0.0059621370787054,0.3515579752113981
385,385,-0.0064607921494192,0.3517278659407699
386,386,0.0002394807335425,0.352824433375806
387,387,-0.0017711857633943,0.3548940113517896
388,388,8.888514798241487e-05,0.3552492374222943
389,389,-0.0065202170181798,0.3554963512104714
390,390,-0.009221177353368,0.3565774740337464
391,391,-0.0002093780368978,0.357133480057145
392,392,0.0017608447487843,0.3572570369512336
393,393,0.002613596162743,0.3573033707865168
394,394,0.004458134420991,0.3574578169041276
395,395,0.0055019168043704,0.3574732615158886
396,396,0.0188182936527953,0.3580292675392872
397,397,0.0082340791788064,0.3584617166685972
398,398,0.0096739365486236,0.358631607397969
399,399,-0.0011012068366155,0.3594656164330669
400,400,-0.002395272295246,0.3598826209506158
401,401,-0.0012227411290212,0.3606548515386694
402,402,0.007142587554297,0.3611336345032626
403,403,0.0042721742968482,0.3617823081972277
404,404,-0.0062601009268044,0.3645623383142206
405,405,-0.007953762759873,0.364871230549442
406,406,-0.0173314368479325,0.3655662380786902
407,407,-0.017881964121777,0.3657979072551063
408,408,-0.0141634030760787,0.3659214641491949
409,409,-0.0204687058028935,0.3673732576547357
410,410,-0.0165587170368162,0.367651260666435
411,411,-0.0203934641823946,0.3677284837252403
412,412,-0.0209574546312552,0.3678365960075678
413,413,-0.02334904264886,0.3682690451368778
414,414,-0.0442628678549913,0.3697517278659408
415,415,-0.0443983094262496,0.3715124136067029
416,416,-0.049917545567941,0.3718676396772076
417,417,-0.0536823273876025,0.3722074211359512
418,418,-0.0549942281481169,0.3731186532298544
419,419,-0.0523126780258463,0.373242210123943
420,420,-0.0501050536339234,0.3736437700297308
421,421,-0.050366162486975,0.3740607745472798
422,422,-0.0483767689693339,0.3742769991119348
423,423,-0.0482390799442939,0.3743078883354569
424,424,-0.0485756551851348,0.3744468898413066
425,425,-0.0470629287374,0.3749256728058998
426,426,-0.0398446409063198,0.3756670141704312
427,427,-0.037694267404991,0.3756979033939534
428,428,-0.0336596113481845,0.3759141279586084
429,429,-0.0271500255933295,0.376253909417352
430,430,-0.0275806202788798,0.3763002432526352
431,431,-0.0019169042972557,0.3783080427815746
432,432,-0.0014589495410748,0.378616935016796
433,433,0.0004151745175336,0.3797443916753542
434,434,-0.0025213266979327,0.3799606162400092
435,435,-0.0039880481169453,0.3800996177458589
436,436,0.008061226606487,0.3808255144986293
437,437,0.0058369443158647,0.3816904127572493
438,438,-0.0025801750113606,0.3822309741688868
439,439,-0.0033024503008057,0.3827406463570022
440,440,-0.0032471185930189,0.3827715355805243
441,441,-0.0001562825689777,0.3829414263098961
442,442,0.0007895459183782,0.3830958724275068
443,443,0.0020147805159329,0.383991659909649
444,444,0.0058489534376992,0.3843314413683926
445,445,0.0123866850983957,0.3849183366153133
446,446,0.0104159334753157,0.3852735626858179
447,447,0.0101883362324917,0.385706011815128
448,448,0.0173179093681814,0.3866635777443144
449,449,0.0211315605605173,0.3870960268736244
450,450,0.0194562179757326,0.3871886945441909
451,451,0.0118311740546317,0.3879763697440055
452,452,0.0026383160487202,0.3888567126143866
453,453,0.0066734044348351,0.3895517201436348
454,454,0.0189797622214601,0.3913587397196802
455,455,0.0143419589551666,0.391513185837291
456,456,0.0132870473548935,0.3917602996254681
457,457,0.0180641094043697,0.3918993011313177
458,458,0.0226006774506318,0.392146414919495
459,459,0.0248895988535171,0.3922854164253446
460,460,0.0244520553129699,0.3923163056488667
461,461,0.0243039300771947,0.3923317502606278
462,462,0.0233030094490773,0.3924861963782385
463,463,0.021965972609751,0.3928259778369821
464,464,-0.0045925720110256,0.3939997683308235
465,465,-0.016317528743713,0.3946329974130275
466,466,-0.0244500139330058,0.3956677864010193
467,467,-0.0243349201276777,0.3956832310127804
468,468,-0.022427337608489,0.39582223251863
469,469,-0.0223243989253384,0.39668713077725
470,470,-0.0258283217720166,0.3967952430595776
471,471,-0.0184776820629876,0.3972585814124097
472,472,-0.017071503113101,0.3977991428240472
473,473,-0.0119366848300374,0.3987567087532337
474,474,-0.0095111808078993,0.3995289393412873
475,475,-0.0043202295909912,0.4000540561411637
476,476,-0.0064746116618998,0.4001467238117301
477,477,-0.0070267914994259,0.4007336190586509
478,478,-0.0032949733998338,0.4008262867292173
