,Time,Residuals,k
60,60,-0.0036656059442934,0.2327425769334723
61,61,-0.0174525279786852,0.2338854782037916
62,62,-0.0195755465362663,0.2340090350978802
63,63,-0.0176208228007548,0.2358778331209699
64,64,-0.0145626586885894,0.2361249469091471
65,65,-0.0136285377876474,0.2367427313795899
66,66,-0.0092384423637401,0.2370825128383335
67,67,-0.010482653606689,0.2372524035677053
68,68,-0.0033811772082205,0.2374222942970771
69,69,-0.0048108146078189,0.2375149619676435
70,70,-0.0002353744200796,0.2381327464380864
71,71,0.0026794934321095,0.2382563033321749
72,72,0.0042523351305965,0.2384570832850689
73,73,0.0031029901414996,0.2385497509556353
74,74,0.0056864236333651,0.2396308737789104
75,75,0.011306785751266,0.2398162091200432
76,76,0.0146084290451738,0.2400942121317425
77,77,0.0143916591162679,0.2401714351905479
78,78,0.0153938216635928,0.24020232441407
79,79,0.014800502401125,0.2402177690258311
80,80,0.0082479402011189,0.2418240086489826
81,81,0.0021680526876568,0.242132900884204
82,82,-0.0010572384525009,0.242349125448859
83,83,0.0003632949136123,0.2426116838487972
84,84,-0.0057985315307259,0.243198579095718
85,85,0.0017276601518919,0.2437700297308776
86,86,0.0032317363204937,0.2439090312367273
87,87,-0.0062785435336281,0.2443105911425151
88,88,-0.0058720273563886,0.2443260357542762
89,89,-0.0069540063101104,0.2443414803660373
90,90,-0.0080357644465231,0.2445268157071701
91,91,-0.0088446516929158,0.2447275956600641
92,92,-0.0049590311072782,0.2449129310011969
93,93,-0.0084110615285397,0.2451291555658519
94,94,-0.0080123005883768,0.245144600177613
95,95,-0.0054156441697447,0.2453299355187459
96,96,0.0043006633325591,0.2456697169774895
97,97,0.0064448304583597,0.2460558322715162
98,98,0.0134646383535805,0.2471678443183134
99,99,0.0137652444747882,0.2471987335418355
100,100,0.015463663788035,0.2472605119888798
101,101,0.0122016083678049,0.2473377350476852
102,102,0.0116810015392938,0.2476311826711456
103,103,0.0148525606173557,0.247723850341712
104,104,0.0138896502653197,0.2486041932120931
105,105,0.0147053387034145,0.2490984207884474
106,106,-0.0045695710250359,0.2504421020116606
107,107,-0.0023183197428103,0.250735549635121
108,108,0.0041887378335705,0.2508282173056875
109,109,0.0016867756179231,0.2511216649291478
110,110,0.0162637773795216,0.2523109000347504
111,111,0.015956136119419,0.2532066875168925
112,112,0.0154256215836496,0.2532530213521757
113,113,0.0064046998139466,0.2541796980578401
114,114,0.0050457282303787,0.2542414765048844
115,115,0.0150260734986033,0.2556623807869029
116,116,0.0093352659844077,0.2560793853044519
117,117,0.0089611958174192,0.2569751727865941
118,118,0.0082114221211601,0.2572531757982934
119,119,0.0056355376314356,0.2573458434688598
120,120,0.0035784958960905,0.2576392910923202
121,121,0.004259436881775,0.2576701803158423
122,122,0.0060162400402755,0.2581335186686744
123,123,0.0045178857914736,0.2581952971157187
124,124,0.0059320924023925,0.2583342986215684
125,125,0.0127810664057984,0.258473300127418
126,126,0.0014720265847716,0.2595080891154098
127,127,-0.0023597341603267,0.2603729873740299
128,128,-0.0041594260588836,0.2607127688327734
129,129,-0.0153404524796127,0.2619174485501371
130,130,-0.0127510785535644,0.2621645623383142
131,131,-0.0141524837159254,0.2624116761264913
132,132,-0.0141298153877759,0.2624734545735356
133,133,-0.0110618661210829,0.2626587899146685
134,134,-0.012148061298726,0.2628750144793235
135,135,-0.0035365859082844,0.2631684621027839
136,136,-0.0056573630873718,0.2633383528321557
137,137,-0.0049261463346516,0.2636935789026603
138,138,-0.0034582849173661,0.2640333603614039
139,139,-0.0035881835217261,0.2640796941966871
140,140,-0.0073442947102562,0.2645430325495193
141,141,-0.0184834420603424,0.2650372601258736
142,142,-0.0194816979000305,0.2650835939611567
143,143,-0.0218272982085715,0.2654851538669446
144,144,-0.0255626213050659,0.2659330476080157
145,145,-0.0237140723966778,0.2661338275609097
146,146,-0.0168338602406824,0.2665199428549365
147,147,-0.0148678271503394,0.2665971659137418
148,148,-0.0196192068506986,0.2669987258195297
149,149,-0.0151678324164863,0.267909957913433
150,150,-0.0100205369843584,0.269006525348469
151,151,-0.0109544594867746,0.2692536391366462
152,152,-0.0104610330650694,0.2696243098189119
153,153,0.0054609498431101,0.2718174446889841
154,154,0.0058105664852523,0.2719101123595505
155,155,0.0047789733719278,0.2721417815359666
156,156,0.0090941484869966,0.2722653384300552
157,157,0.0171760017600781,0.2731611259121974
158,158,0.0223400196394105,0.273300127418047
159,159,0.0236470697351299,0.2733619058650913
160,160,0.0238048810877306,0.2735781304297463
161,161,0.0224909070220316,0.2735935750415074
162,162,0.0223463409503726,0.2736553534885517
163,163,0.0156642501867147,0.2741959149001892
164,164,0.0163493975052604,0.2742422487354724
165,165,0.0131739420420191,0.2744430286883663
166,166,0.0153881454561797,0.2746901424765435
167,167,0.0173411112325672,0.275230703888181
168,168,0.0156792742925007,0.2755859299586857
169,169,0.0140195905975314,0.2759720452527124
170,170,0.0150771362806235,0.2763272713232171
171,171,0.0107549914825869,0.2765589404996332
172,172,0.00773634262628,0.2773311710876868
173,173,-0.0058450253188228,0.2785512954168114
174,174,-0.0134411342779425,0.2789374107108383
175,175,-0.0092420851190724,0.2790918568284489
176,176,-0.0120035017783048,0.2794625275107147
177,177,-0.0094133832995295,0.2795397505695201
178,178,-0.0092251498936926,0.2796787520753697
179,179,-0.0091629394189511,0.2798331981929804
180,180,-0.009310004947758,0.2823043360747519
181,181,-0.0110715727996641,0.2823661145217962
182,182,-0.0094182164825863,0.2835707942391598
183,183,-0.0079158044753013,0.2836325726862041
184,184,-0.009584686319192,0.2837870188038148
185,185,-0.023819280212236,0.2843121356036913
186,186,-0.0234754745494133,0.2843739140507355
187,187,-0.0239979792795464,0.2848990308506119
188,188,-0.0282357580823531,0.2851615892505502
189,189,-0.0267186511395262,0.2854395922622495
190,190,-0.0292051703552109,0.2860419321209313
191,191,-0.022270972546884,0.2862890459091085
192,192,-0.0190585988669794,0.2866133827560909
193,193,-0.0211508916270053,0.2871539441677285
194,194,0.0026686728188545,0.2897486389435885
195,195,0.0099612555968908,0.2900266419552878
196,196,0.0057105129917915,0.290273755743465
197,197,0.0008618330460966,0.2925595582841036
198,198,0.0071389198591867,0.293717904166184
199,199,0.0092370372379516,0.2938723502837947
200,200,0.0143420120319762,0.2940576856249276
201,201,0.0140264388862877,0.2942121317425383
202,202,0.016067135690414,0.2943356886366269
203,203,0.0171704538487671,0.2943511332483879
204,204,0.0203643536281674,0.2946136916483262
205,205,0.0316408759554709,0.295216031507008
206,206,0.0391131438805011,0.2956021468010348
207,207,0.0339623391904232,0.2961272636009112
208,208,0.0226157747732429,0.2968531603536816
209,209,0.01590578061265,0.2978107262828681
210,210,0.0120245032639375,0.2981350631298505
211,211,0.0049645219113886,0.2998185258118074
212,212,0.006421582871679,0.3008069809645159
213,213,-0.0003174128215809,0.3013012085408703
214,214,-0.0059884116826426,0.3027838912699332
215,215,-0.0039535571213549,0.30360245569327
216,216,-0.0108195101502796,0.3038959033167304
217,217,-0.0093713697084013,0.3041430171049075
218,218,-0.003889512231714,0.3045445770106953
219,219,-0.0113466676700985,0.305116027645855
220,220,-0.015621740954317,0.3062589289161743
221,221,-0.0115588199803422,0.3065678211513958
222,222,0.0001128701211574,0.3078342793158037
223,223,-0.0053205322938621,0.3085756206803351
224,224,-0.0029628069632322,0.3086991775744237
225,225,-0.0032995053833698,0.3087146221861848
226,226,-0.0012930021777092,0.3087918452449901
227,227,0.0036714002553016,0.3091316267037337
228,228,-0.0060574546546501,0.3097494111741766
229,229,-0.0037367223236893,0.3102436387505309
230,230,0.0047597542210655,0.3110930923973898
231,231,0.0160332362850957,0.3114946523031777
232,232,0.0154643430378731,0.3122359936677091
233,233,0.0165073788640654,0.312853778138152
234,234,0.0283171980953974,0.3143055716436927
235,235,0.0245068805355533,0.3149696899494189
236,236,0.0244546833346919,0.3160199235491717
237,237,0.0194469963013681,0.3164832619020039
238,238,0.0198847995095941,0.316514151125526
239,239,0.0243601204449385,0.3166377080196146
240,240,0.0222020200372146,0.3172091586547743
241,241,0.0236214188905458,0.3174099386076682
242,242,0.0163373657405284,0.31844472759566
243,243,0.0130161551906271,0.3193405150778022
244,244,0.0128429257644133,0.3194177381366075
245,245,0.0162620422604268,0.3195412950306961
246,246,0.0217840919824394,0.3195876288659793
247,247,0.0214922442736895,0.3197420749835901
248,248,0.0235479818239073,0.3199891887717672
249,249,0.0166134309542883,0.3202054133364223
250,250,0.023525632711108,0.3206841963010154
251,251,0.0183757434247472,0.3212556469361751
252,252,0.01192898814016,0.3217962083478126
253,253,0.0141877579595444,0.3219197652419012
254,254,0.0040249050719657,0.3222132128653616
255,255,-0.007712490957609,0.3232325572415923
256,256,-0.0063520843702524,0.3232480018533534
257,257,-0.0194238271671495,0.3238348971002741
258,258,-0.021715247949581,0.324452681570717
259,259,-0.0204305886430683,0.3244681261824781
260,260,-0.0249684412920198,0.3265222595467006
261,261,-0.0240855808987193,0.327016487123055
262,262,-0.0266758324741153,0.3271245994053824
263,263,-0.0310143015633391,0.3277887177111085
264,264,-0.0295389115812323,0.3278504961581528
265,265,-0.029198894098826,0.3280203868875246
266,266,-0.0266221228896292,0.32853005907564
267,267,-0.0292667904886138,0.3288080620873392
268,268,-0.0299654185293465,0.3288235066991003
269,269,-0.0292505333567985,0.3288389513108614
270,270,-0.0292741058579668,0.32896250820495
271,271,-0.0355227142600184,0.3292714004401714
272,272,-0.0369329055564156,0.3293795127224989
273,273,-0.0378284080099628,0.3294104019460211
274,274,-0.0374593497099551,0.3295339588401096
275,275,-0.0370273357478261,0.3295957372871539
276,276,-0.0383962182494191,0.3296729603459593
277,277,-0.0369461147871743,0.3297501834047647
278,278,-0.039939399097471,0.3299972971929418
279,279,-0.0391756518352961,0.3301208540870304
280,280,-0.0427614322808142,0.3301980771458357
281,281,-0.0428272270114697,0.3304451909340129
282,282,-0.0453565164334018,0.3308930846750839
283,283,-0.0343464550607522,0.3317116490984207
284,284,-0.027180674528244,0.3322522105100582
285,285,-0.0253005483545257,0.3325456581335186
286,286,-0.0258896015068712,0.3328545503687401
287,287,-0.0303027424165878,0.3330244410981119
288,288,-0.0167955844016932,0.3340283408625816
289,289,-0.0233144131806888,0.3347233483918298
290,290,-0.0261262380271757,0.3348623498976794
291,291,-0.0144036919372459,0.3355110235916444
292,292,-0.0155016642526692,0.3355728020386888
293,293,-0.0038310032837159,0.3363913664620255
294,294,-0.0030849034210287,0.3372099308853623
295,295,-0.0009605125737609,0.3373025985559288
296,296,0.0017420971252074,0.3374416000617785
297,297,0.0028411194989854,0.3378894938028495
298,298,0.0075370895607643,0.3383219429321595
299,299,0.0132336715692304,0.3385227228850535
300,300,0.0131031703708301,0.3385381674968145
301,301,0.0229427892020593,0.3394802888142399
302,302,0.0187886860234147,0.3398818487200278
303,303,0.016235237123483,0.3398972933317888
304,304,0.0215303860975824,0.340360631684621
305,305,0.0206927923366238,0.3403915209081432
306,306,0.031953010372426,0.3406695239198424
307,307,0.0323781133128587,0.340793080813931
308,308,0.0268390862090033,0.341009305378586
309,309,0.0286187733704702,0.3416888682960732
310,310,0.0319686585772883,0.3420595389783389
311,311,0.0335520021371101,0.3421213174253832
312,312,0.0301213143402681,0.3422448743194718
313,313,0.0348350040136404,0.3424765434958878
314,314,0.0252207568532724,0.3442063400131279
315,315,0.0377098535167969,0.3461523610950229
316,316,0.03555332839706,0.3474805977064751
317,317,0.0381546029867306,0.3476813776593691
318,318,0.0339239114170811,0.3480674929533959
319,319,0.0378634572750164,0.3485462759179891
320,320,0.035672288504308,0.349179505000193
321,321,0.0314412519672246,0.3499362909764856
322,322,0.0353005454326281,0.3502606278234681
323,323,0.0324840948144494,0.3503841847175566
324,324,0.0314058514843042,0.3505231862234063
325,325,0.0293609923333508,0.3506312985057338
326,326,0.0231173295531519,0.3508320784586277
327,327,0.0084337825565565,0.3516197536584424
328,328,0.0025532216765735,0.351758755164292
329,329,-0.0025530814397212,0.352175759681841
330,330,-0.0034192402770753,0.3530869917757442
331,331,-0.0221849913222565,0.3540754469284528
332,332,-0.020514623405991,0.3542453376578246
333,333,-0.0246228879491635,0.3546005637283292
334,334,-0.0235051370739741,0.3549557897988339
335,335,-0.022479770076191,0.3550484574694004
336,336,-0.0202757075043815,0.3555117958222324
337,337,-0.0236094108896014,0.3561759141279585
338,338,-0.0316542409186023,0.3572415923394725
339,339,-0.0268992260763444,0.3576122630217383
340,340,-0.0120504906225266,0.3584617166685972
341,341,-0.0080981213646619,0.358832387350863
342,342,-0.0069191336931293,0.3589250550214293
343,343,-0.008155294080356,0.3589559442449515
344,344,-0.0100586892301728,0.3611954129503069
345,345,0.0047453353608049,0.3615969728560948
346,346,0.004881901342881,0.3619367543148384
347,347,0.004161246728226,0.362060311208927
348,348,0.0075556560362006,0.3624309818911927
349,349,0.0107805582398898,0.362508204949998
350,350,0.0105324070273585,0.3625545387852812
351,351,0.0004521047491892,0.3629869879145913
352,352,-0.0027422842687757,0.3638364415614502
353,353,0.0036463260244667,0.3646704505965481
354,354,0.000387107973752,0.3649484536082474
355,355,-0.0003579432635813,0.3651646781729024
356,356,-0.0010801787733367,0.3655816826904513
357,357,-0.0022698471428636,0.3658287964786285
358,358,0.002730957951371,0.3661685779373721
359,359,0.0030462811763532,0.3662149117726553
360,360,0.0018968605854329,0.3674968145488242
361,361,0.0044328394938922,0.367651260666435
362,362,0.0027651488862021,0.3687787173249932
363,363,0.0011221452816885,0.3689177188308429
364,364,-0.0009476115978959,0.3689331634426039
365,365,0.0003598088717969,0.3690567203366925
366,366,-0.0001358510493887,0.3691493880072589
367,367,-0.0029793695611424,0.3692420556778254
368,368,-0.0014282837199567,0.3692729449013475
369,369,-0.0001344817270003,0.3693347233483918
370,370,0.0004420254634835,0.369381057183675
371,371,-0.0062039363864287,0.3703695123363836
372,372,-0.0129018310472256,0.3713425228773311
373,373,-0.0086805247654413,0.3714815243831808
374,374,-0.0068775971477098,0.3715587474419861
375,375,-0.0035317843452803,0.3718213058419244
376,376,0.0039484745084352,0.372608981041739
377,377,0.0082938758879044,0.3726862041005444
378,378,0.0087869709282096,0.3730568747828101
379,379,0.014253505572277,0.3734893239121201
380,380,0.0195925941164291,0.3741997760531295
381,381,0.0195491477134689,0.3742615545001737
382,382,0.0138995894869585,0.3744314452295455
383,383,0.0185305307504068,0.3745550021236341
384,384,0.0108496481742502,0.3749102281941388
385,385,0.0159079953096245,0.3750492296999884
386,386,0.0098795011984472,0.3754816788292984
387,387,0.0116002343901849,0.3755589018881038
388,388,0.0131645531637435,0.3755897911116259
389,389,0.0062013926106411,0.375836904899803
390,390,0.0087031257370094,0.3764238001467238
391,391,-0.0008042156081589,0.3768562492760338
392,392,0.0007804909141968,0.3770724738406888
393,393,0.00103946839492,0.3773041430171049
394,394,0.0020745329342386,0.3773195876288659
395,395,0.0003760415033957,0.3773504768523881
396,396,-0.000780298535227,0.377767481369937
397,397,-0.0004975675592892,0.3778755936522645
398,398,-0.0017411876074183,0.3779373720993088
399,399,-0.0029534670434997,0.3780300397698752
400,400,-0.0060948260105771,0.3783698212286188
401,401,-0.0030622068380002,0.3789876056990617
402,402,-0.0044934147329931,0.379914282404726
403,403,-0.0040241913637572,0.3799760608517703
404,404,-0.0046919475990969,0.3812425190161782
405,405,-0.0065391001313194,0.38141240974555
406,406,-0.0060108087754097,0.3820456388277539
407,407,-0.0107956173811575,0.3830958724275068
408,408,-0.0090643022499187,0.3832503185451176
409,409,-0.012324712798017,0.3833275416039229
410,410,-0.0071753136564777,0.384640333603614
411,411,0.00134765789251,0.3851036719564462
