,Time,Residuals,k
53,53,0.0019146841316269,0.2145488242789296
54,54,-0.0043778565599088,0.2155836132669215
55,55,-0.0027865098223697,0.2156145024904436
56,56,0.0024259353122675,0.2160778408432758
57,57,0.0076399568117783,0.2169272944901347
58,58,-0.0074597385209204,0.2175914127958608
59,59,-0.0070778574332809,0.2176068574076219
60,60,-0.0079089910055377,0.2176840804664273
61,61,-0.0107673884408305,0.2179775280898876
62,62,-0.0054649071826642,0.2181628634310205
63,63,-0.0057480106327326,0.2184408664427198
64,64,-0.0003697547666977,0.2189350940190741
65,65,-0.0006529192526161,0.2191049847484459
66,66,0.0070416159420169,0.2196301015483223
67,67,0.0097068338927485,0.2201088845129155
68,68,0.0096138018438713,0.220649445924553
69,69,0.0055449545924949,0.2212208965597127
70,70,0.0068008543910139,0.2216070118537395
71,71,-0.0016794978299454,0.2218541256419167
72,72,-0.0141439178275148,0.2232750299239353
73,73,-0.0138047301082681,0.2243561527472103
74,74,-0.0065004991228561,0.2247577126529981
75,75,-0.0082484331618639,0.2255762770763349
76,76,-0.0124222131785248,0.226441175334955
77,77,-0.0131239582591903,0.2266728445113711
78,78,-0.0090443594245105,0.2267191783466543
79,79,-0.0189455938202225,0.2272751843700529
80,80,-0.0114059657213858,0.2275840766052743
81,81,-0.0099885484706093,0.2290049808872929
82,82,-0.0053803615446055,0.2299934360400015
83,83,-0.0094714159369657,0.2304258851693115
84,84,-0.0151914595481802,0.2313680064867369
85,85,-0.0188896531650994,0.2314452295455423
86,86,-0.0236598405501262,0.2318931232866133
87,87,-0.0209790955725956,0.2319240125101355
88,88,-0.0109455795562957,0.2341634812154909
89,89,-0.0159005825977803,0.2348430441329781
90,90,-0.0147355347549325,0.2353063824858102
91,91,-0.0184404061425751,0.2357388316151202
92,92,-0.0213032306584221,0.235908722344492
93,93,-0.0216605307932258,0.2359550561797753
94,94,-0.016998884099519,0.236341171473802
95,95,-0.0164394986114935,0.2366346190972624
96,96,-0.0139068432596307,0.2374995173558824
97,97,-0.0129493395556284,0.2375612958029267
98,98,-0.0116414817727703,0.2376076296382099
99,99,-0.0014735923143602,0.2382563033321749
100,100,-0.0008900074704983,0.2388123093555735
101,101,0.0084497153975721,0.2405266612610525
102,102,0.0092824166224459,0.2405575504845747
103,103,-0.000717564733547,0.2418085640372215
104,104,-0.0022162992951001,0.2418703424842658
105,105,0.0005890792388329,0.2425499054017529
106,106,-0.0005067487965104,0.2425807946252751
107,107,-0.0002830228013748,0.2426580176840804
108,108,0.0036150923870326,0.242997799142824
109,109,0.0050171844116511,0.2433221359898065
110,110,0.004849447028025,0.243414803660373
111,111,0.0099543695899616,0.244279701918993
112,112,0.0086807141519919,0.2444032588130816
113,113,0.0133394851953465,0.2452063786246573
114,114,0.0133212997389516,0.2454843816363566
115,115,0.0059463703452996,0.2473377350476852
116,116,-0.0021953710804323,0.2476929611181899
117,117,-0.0048711300550752,0.2480790764122167
118,118,-0.0075461366658505,0.248140854859261
119,119,-0.0060164251226422,0.2485578593768099
120,120,0.0035238121761463,0.2488976408355535
121,121,0.0090659641366209,0.2493146453531024
122,122,0.0052579355145236,0.249669871423607
123,123,0.0038005902420979,0.2499478744353064
124,124,0.0063286587167848,0.2500405421058728
125,125,0.0028190006539169,0.2506583265763157
126,126,0.0134092894629787,0.2510135526468203
127,127,0.0152236072821735,0.2512143325997142
128,128,0.0116663760777659,0.2513996679408471
129,129,0.0114782937288956,0.2515232248349357
130,130,0.013601966465172,0.2516931155643075
131,131,0.0143932731903992,0.2521718985289007
132,132,0.0157602858111707,0.2522800108112282
133,133,0.000430469453594,0.2529441291169543
134,134,-0.0004531104936821,0.2530213521757596
135,135,0.0007167588793162,0.2532375767404147
136,136,0.0021687505415544,0.2540870303872736
137,137,-0.0012239890388932,0.2545503687401058
138,138,-0.0009024834527811,0.2546275917989111
139,139,-4.203332754787459e-05,0.2547665933047608
140,140,-0.0051978744478995,0.256311054480868
141,141,-0.006095495115891,0.2563419437043901
142,142,-0.0082926568377242,0.2566045021043283
143,143,-0.0032000463695325,0.2568670605042665
144,144,-0.0062607078395985,0.257608401868798
145,145,-0.0043683834280708,0.2577165141511255
146,146,-0.0013883464276701,0.2587821923626395
147,147,-0.0008307282336019,0.2593536429977991
148,148,-0.0019906314201256,0.2594771998918877
149,149,-0.0061371516448167,0.2595698675624541
150,150,-0.0077837617106317,0.2598942044094366
151,151,-0.0073853147108769,0.2599250936329588
152,152,-0.0071594355820311,0.2599405382447198
153,153,-0.0133447950527322,0.2601413181976138
154,154,-0.0122436348774666,0.2605892119386849
155,155,-0.0105550067432889,0.2609598826209506
156,156,-0.0099129895127126,0.2610216610679949
157,157,-0.0146684967525799,0.2614077763620217
158,158,-0.0097762180000547,0.2623807869029692
159,159,0.0038237776291769,0.2628132360322792
160,160,0.0030686101301567,0.2629059037028456
161,161,0.0047636852138046,0.2631530174910228
162,162,0.0052883935034871,0.2631684621027839
163,163,0.0029184787318954,0.2631839067145449
164,164,0.0089716537342847,0.2635082435615274
165,165,0.0097609681492125,0.2642032510907757
166,166,0.0079732669256687,0.264280474149581
167,167,0.0101068526928786,0.2646357002200857
168,168,0.0105688397689674,0.2648519247847407
169,169,0.0114243015696556,0.264913703231785
170,170,0.0099103395621891,0.2652689293022897
171,171,0.003406402022207,0.2655469323139889
172,172,-0.0029458591706313,0.2667825012548747
173,173,-0.0030734465021656,0.2669060581489633
174,174,0.0030121278786089,0.2678018456311054
175,175,-0.0018812232245767,0.2678945133016719
176,176,0.0037287796414721,0.2680952932545658
177,177,0.0032719556987836,0.2682806285956987
178,178,0.0052620311392745,0.2683732962662651
179,179,0.0048777867420304,0.2689756361249469
180,180,0.0093942981267314,0.2692999729719294
181,181,0.0054307916779575,0.2694080852542569
182,182,0.0042884807467606,0.2694853083130623
183,183,0.0108250023639783,0.2698405343835669
184,184,0.0167727930817035,0.2701494266187884
185,185,0.0038499434290608,0.2708135449245145
186,186,0.0035880340694975,0.2708444341480366
187,187,0.0064468914125117,0.2712923278891077
188,188,0.0107424303645034,0.2715239970655237
189,189,0.0099899880653662,0.2716012201243291
190,190,0.0084067377854303,0.2718174446889841
191,191,-0.0057224631595886,0.2727286767828873
192,192,-0.0041142838951514,0.2729757905710645
193,193,-0.0075552552677309,0.2733310166415691
194,194,-0.0047333910101484,0.2734236843121356
195,195,-0.0040955722960095,0.2734391289238966
196,196,-0.0030086046835998,0.2736090196532684
197,197,0.0061513534418141,0.274149581064906
198,198,0.006188497665843,0.2742113595119503
199,199,0.007719621555171,0.2743349164060388
200,200,0.0053661564580193,0.2745511409706938
201,201,0.0062097093512544,0.2748754778176763
202,202,0.0059428616676623,0.2750917023823314
203,203,0.0038086028993993,0.2751998146646588
204,204,-0.0002630054830467,0.2755087068998803
205,205,2.7559528859133486e-05,0.2757403760762963
206,206,-0.0026581041196536,0.275863932970385
207,207,-0.0035781084781742,0.2761110467585621
208,208,-0.0016965789857141,0.2764971620525889
209,209,0.0003101908942115,0.2768369435113325
210,210,-0.000773737754675,0.2768523881230935
211,211,-0.0021448254345363,0.2772693926406425
212,212,-0.0010669579621564,0.2773311710876868
213,213,-0.0020255626457457,0.2774856172052975
214,214,-0.0085738957069212,0.2781342908992625
215,215,-0.0044523527466345,0.2786902969226611
216,216,0.0013794677823234,0.2788756322637939
217,217,0.0029934087479393,0.2795088613459979
218,218,0.0005983653367228,0.2796324182400865
219,219,-0.0010311389301349,0.2797096412988918
220,220,-0.0010207483434725,0.2798331981929804
221,221,-0.0070828660263899,0.2800648673693965
222,222,-0.0073283788027292,0.2801575350399629
223,223,-0.0059213044710205,0.2803583149928568
224,224,-0.0035884352241135,0.2815321054866983
225,225,-0.0066742071009232,0.2826595621452565
226,226,-0.0051512179050248,0.2854704814857716
227,227,-0.0004625016436596,0.2859492644503649
228,228,0.0021212367389732,0.2860882659562145
229,229,0.0011140484323925,0.286180933626781
230,230,-0.0001917275964941,0.2863662689679138
231,231,0.0059881462872143,0.2867523842619406
232,232,0.0013563010488327,0.2869222749913124
233,233,0.0054467896744112,0.2874010579559056
234,234,-0.0036523594316174,0.2878952855322599
235,235,-0.0096129865637315,0.2884512915556585
236,236,-0.0060542466597104,0.2886675161203135
237,237,-0.0038391081336048,0.2886984053438357
238,238,-0.0005947452474311,0.2889609637437739
239,239,-0.0021132746610897,0.2890381868025792
240,240,-2.4044548570745228e-05,0.2893625236495618
241,241,0.0095837871029966,0.2900111973435267
242,242,-0.0013970322863167,0.291988107648944
243,243,-0.0019870754223101,0.2925595582841036
244,244,-0.0049698201286044,0.2926831151781922
245,245,-0.0041774407207322,0.2928684505193251
246,246,0.0069127797653814,0.2939959071778833
247,247,0.0106497676802758,0.2943974670836712
248,248,0.0031190408493855,0.2952005868952469
249,249,-0.0032294194319446,0.295432256071663
250,250,-0.0021374983183635,0.2956948144716012
251,251,-0.0001673530491512,0.2959419282597784
252,252,0.0114458848252973,0.2967913819066373
253,253,0.0147907590580512,0.2971929418124251
254,254,0.0169417431313669,0.2972547202594695
255,255,0.0174997040822334,0.2979497277887177
256,256,0.0205369027529424,0.2981505077416116
257,257,0.0207310984441906,0.298227730800417
258,258,0.0139451100367514,0.2985984014826827
259,259,0.0084062074121786,0.2991852967296035
260,260,0.0087054637373919,0.2995559674118692
261,261,0.0099251105602863,0.2996486350824356
262,262,0.0148828348384226,0.3000965288235067
263,263,0.0145491130139186,0.3001274180470288
264,264,0.0139461320975431,0.300173751882312
265,265,0.0150913691423258,0.3003127533881617
266,266,0.0118019545501519,0.3003436426116838
267,267,0.008387022798251,0.3008378701880381
268,268,0.0086961404534159,0.301023205529171
269,269,0.0061353867762348,0.3017954361172246
270,270,0.0073606682064113,0.3018263253407467
271,271,0.003691969269293,0.3028456697169774
272,272,0.0069633483623872,0.302953781999305
273,273,0.009921783427916,0.3030001158345882
274,274,0.0080712010781088,0.3030773388933935
275,275,0.0065258877855698,0.3033090080698096
276,276,0.0127360868726519,0.3037414571991196
277,277,0.0142234606097548,0.3042047955519518
278,278,0.0099794259093743,0.3043129078342793
279,279,0.0127535747445075,0.3043592416695625
280,280,0.014097715616405,0.3044982431754122
281,281,0.0183015259065594,0.304683578516545
282,282,0.0101943449147466,0.3052241399281825
283,283,0.0062335842902576,0.3058573690103865
284,284,0.0093078772829091,0.305980925904475
285,285,0.0115058524697241,0.3071392717865555
286,286,0.0115331774072682,0.3071701610100776
287,287,0.0143907047800501,0.3074327194100158
288,288,-0.0039971576022854,0.3085910652920962
289,289,0.003775036939984,0.3093015174331055
290,290,0.0076582563087626,0.3093632958801498
291,291,0.0028132626477543,0.3102745279740531
292,292,-0.0048193075564343,0.3118498783736824
293,293,-0.0048584608650724,0.3118807675972045
294,294,-0.0072306032457059,0.3130082242557627
295,295,-0.0021949460642082,0.3133943395497895
296,296,0.0002105286340315,0.3140430132437546
297,297,0.0029216681883134,0.314135680914321
298,298,0.0026978589787698,0.3142129039731264
299,299,0.0069908685834075,0.3147997992200471
300,300,0.0088468929488668,0.3157573651492336
301,301,-0.0009234527401921,0.3163133711726321
302,302,0.0014492955505966,0.316514151125526
303,303,-0.0062717290776285,0.3168384879725086
304,304,-0.0048797769392399,0.3168848218077918
305,305,-0.0035050714014457,0.3169774894783582
306,306,-0.011589524230423,0.3177960539016951
307,307,-0.0192344566430647,0.3187845090544036
308,308,-0.0246652920643082,0.319093401289625
309,309,-0.0271896733661971,0.3195258504189351
310,310,-0.0240466194942375,0.3204525271245994
311,311,-0.0180010682909838,0.3207150855245376
312,312,-0.0136357634496519,0.3208386424186262
313,313,-0.0044490532216307,0.3215645391713966
314,314,-0.0020835931410451,0.321888876018379
315,315,0.0014253010018485,0.3219506544654233
316,316,0.0017877230089577,0.3219815436889455
317,317,0.0032183776478949,0.3219969883007065
318,318,0.0039620650551934,0.3222286574771226
319,319,0.0029180685146637,0.3224912158770608
320,320,0.0064047888612092,0.3227846635005212
321,321,-0.0017465074753165,0.3235414494768137
322,322,-0.0020690118932217,0.323804007876752
323,323,-0.0064391578126408,0.3239584539943627
324,324,0.0034553877909497,0.3251167998764431
325,325,0.0046150580816356,0.3251322444882041
326,326,0.0041085247108343,0.3253793582763813
327,327,-0.0006327178336641,0.3255029151704699
328,328,-0.0013925603810182,0.3259353642997799
329,329,-0.0002180260858838,0.3259971427468242
330,330,0.0084493810366204,0.3261979226997181
331,331,0.0079359440321151,0.3262905903702845
332,332,0.0083298310622083,0.3267848179466388
333,333,-0.0083598616380591,0.327248156299471
334,334,-0.0011647302262586,0.3276342715934978
335,335,-0.0059952749941887,0.3278350515463917
336,336,-0.008542714966177,0.3283447237345071
337,337,-0.0161142777938346,0.3287926174755782
338,338,-0.0129323526493485,0.3289007297579057
339,339,-0.0136774940054212,0.3289316189814278
340,340,-0.0150352663284537,0.3290551758755164
341,341,-0.0139052504391661,0.3292405112166493
342,342,-0.0174417958827334,0.3295185142283485
343,343,-0.018683545678419,0.3297501834047647
344,344,-0.0254843936850004,0.3303061894281632
345,345,-0.0266345499271371,0.3305533032163403
346,346,-0.0306341951512788,0.3306459708869068
347,347,-0.0235754629020278,0.3308467508398007
348,348,-0.0189952571878911,0.3311710876867832
349,349,-0.0170925642775963,0.3312637553573497
350,350,-0.0290272071498265,0.3316035368160933
351,351,-0.0290316345480201,0.3322367658982972
352,352,-0.0197154644788906,0.3326383258040851
353,353,-0.0258669541549846,0.3328699949805012
354,354,-0.0232246289649542,0.333039885709873
355,355,-0.0218606595000349,0.3331943318274837
356,356,-0.0174455635299863,0.3337966716861654
357,357,-0.0161068725589302,0.3338121162979265
358,358,-0.0139634359720318,0.3341827869801922
359,359,-0.0180707555793632,0.334785126838874
360,360,-0.0132896187892844,0.3357272481562994
361,361,-0.0066135492296887,0.3359898065562376
362,362,-0.0051985075094539,0.336283254179698
363,363,-0.0060355388160747,0.3364222556855477
364,364,-0.0044607116148078,0.3368083709795745
365,365,-0.0185721953668864,0.3377504922969999
366,366,-0.0153095738718857,0.3383528321556817
367,367,-0.0037555914845009,0.3394493995907178
368,368,-0.0010470345344142,0.3395420672612842
369,369,-0.0012338633933967,0.339928182555311
370,370,-0.0013462862074317,0.3399590717788331
371,371,0.0058144150650468,0.3400671840611606
372,372,0.0082165789043684,0.3403760762963821
373,373,0.0049990137980658,0.3409320823197806
374,374,0.0015659022879098,0.3415344221784624
375,375,-0.0025589171443839,0.3415962006255068
376,376,-0.0024194175789828,0.3422603189312329
377,377,-0.0082687748637452,0.3424302096606046
378,378,-0.0050300711743797,0.3426773234487817
379,379,0.0046669836157747,0.3429553264604811
380,380,0.0046256062599627,0.3429707710722421
381,381,0.0110026453059337,0.3446078999189157
382,382,0.01224614460277,0.3448086798718097
383,383,0.0133768154186119,0.3458280242480405
384,384,0.0179985186492956,0.3460596934244565
385,385,0.0143351157676811,0.3467083671184215
386,386,0.0124027461488147,0.3471408162477316
387,387,0.0204257790081263,0.3473879300359087
388,388,0.0212978411705626,0.3474342638711919
389,389,0.0180889501025113,0.3480057145063516
390,390,0.0200201381733035,0.3481292714004401
391,391,0.0106544742877122,0.3486698328120776
392,392,0.0156442396767575,0.349179505000193
393,393,0.0097259324455797,0.3497664002471138
394,394,0.0057518049963427,0.349812734082397
395,395,0.0056214471387188,0.3498745125294413
396,396,0.0097171870363672,0.3502142939881848
397,397,0.0058464303698879,0.3505540754469284
398,398,0.0079715528559007,0.3508629676821498
399,399,0.0031166920423009,0.3512336383644155
400,400,0.0014174914691614,0.3512954168114599
401,401,0.000147846383053,0.3513726398702652
402,402,-0.0007294816056817,0.352175759681841
403,403,-0.0013897479799086,0.3522993165759295
404,404,0.0059626393029997,0.3527472103170006
405,405,0.0018286205541435,0.3531796594463107
406,406,0.0014765480937941,0.353272327116877
407,407,-0.0017834446479428,0.3534885516815321
408,408,-0.003997767936079,0.3536121085756206
409,409,-0.0119030015746084,0.3537665546932313
410,410,-0.0134420162959319,0.3537819993049924
411,411,-0.0146597464021073,0.3538283331402757
412,412,-0.0148630184762696,0.3541372253754971
413,413,-0.0154442003218908,0.3541526699872582
414,414,-0.016171602403684,0.3551720143634889
415,415,-0.0253381532119756,0.3556662419398432
416,416,-0.0251604611969371,0.3562222479632418
417,417,-0.0323566784805086,0.3567782539866404
418,418,-0.0338671064207106,0.3578748214216765
419,419,-0.0342700314047941,0.3579520444804819
420,420,-0.0395179562548454,0.3585389397274026
421,421,-0.03838072345679,0.3586779412332522
422,422,-0.0305330463585804,0.3593729487625005
423,423,-0.0302573902334173,0.3597745086682883
424,424,-0.0234542055583619,0.3606702961504305
425,425,-0.0235621221374444,0.3610100776091741
426,426,-0.0022127774750231,0.3621220896559712
427,427,-0.0011963766220527,0.3626317618440866
428,428,-0.0009970100079529,0.3626935402911309
429,429,-0.0037438342422161,0.3627398741264142
430,430,0.0057896025852338,0.3639136646202556
431,431,0.007985378036701,0.3643306691378045
432,432,0.0053840731129517,0.3646086721495038
433,433,0.0036643348240945,0.3647785628788756
434,434,0.0076631092104486,0.3648094521023978
435,435,0.0096277037565941,0.3651183443376192
436,436,0.0070125017803256,0.3652727904552299
437,437,0.0074121861079882,0.3653036796787521
438,438,0.0125525076448353,0.3655353488551681
439,439,0.0110256771371299,0.3657824626433453
440,440,0.0093977388254669,0.3660604656550446
441,441,0.0058003629576472,0.3664465809490713
442,442,0.0065463969690939,0.3665546932313989
443,443,-0.0023118291769072,0.3670180315842311
444,444,0.0065911316023608,0.3676049268311517
445,445,0.0086243288950035,0.3687014942661878
446,446,0.0093255192084782,0.36873238348971
447,447,0.0141196326303726,0.3692729449013475
448,448,0.0092027260767699,0.3697517278659408
449,449,0.0066787549657047,0.369813506312985
450,450,0.0060859743401538,0.3701996216070118
451,451,0.0057791046680542,0.3702150662187729
452,452,0.006448708257456,0.3707556276304104
453,453,0.0075073616397094,0.371095409089154
454,454,0.0010704915611379,0.3719757519595351
455,455,0.0024204222243326,0.3720220857948183
456,456,0.0021853493807346,0.3727788717711108
457,457,-0.0023699813640394,0.3729487625004826
458,458,-0.0041229572679015,0.373041430171049
459,459,-0.0036459432949161,0.3732885439592261
460,460,-0.0069898007238511,0.3733812116297926
461,461,-0.0089624833121146,0.3734121008533148
462,462,-0.008795445426894,0.3734584346885979
463,463,0.002668286854452,0.3749874512529441
464,464,0.0030036120682675,0.3751418973705548
465,465,0.0075850062882157,0.3753735665469709
466,466,0.0084820770645481,0.3755743464998649
467,467,0.0099859547392257,0.3757596818409977
468,468,0.0096529212083741,0.3759450171821306
469,469,-0.0044451312765314,0.377118807675972
470,470,0.0014867537483674,0.3786014904050349
471,471,-0.0039451998389736,0.3792964979342831
472,472,-0.0028124085404138,0.3793737209930885
473,473,-0.0033508247706378,0.3796208347812657
474,474,-0.006392064873854,0.3799297270164871
475,475,-0.0072804862731752,0.3801613961929032
476,476,-0.0158568351615963,0.3803158423105139
477,477,-0.0168407038904736,0.3803621761457971
478,478,-0.0192069649426271,0.380562956098691
479,479,-0.0384938807158791,0.381628634310205
480,480,-0.0344755365118684,0.3823545310629754
