,Time,Residuals,k
71,71,-0.0027160091815685,0.2334993629097648
72,72,-0.0055448519691884,0.2336074751920923
73,73,-0.0059771434363986,0.2344105950036681
74,74,-0.0042333783812041,0.2350747133093942
75,75,-0.0018318441290453,0.2355380516622263
76,76,-0.0039989779117535,0.2355689408857484
77,77,0.0073688851610497,0.2374686281323603
78,78,0.0055299880406319,0.2375304065794046
79,79,0.0072575624995534,0.2385343063438743
80,80,0.0066169537709476,0.239986099849415
81,81,0.0062143569234847,0.2408046642727518
82,82,0.010386519234833,0.2411290011197343
83,83,0.0095030051205809,0.2423954592841422
84,84,0.0031306375626717,0.2428742422487355
85,85,0.0016328024880991,0.2432912467662844
86,86,0.005565554931515,0.2435692497779837
87,87,0.0004446181175554,0.2443569249777983
88,88,0.0094838722272082,0.2450210432835244
89,89,0.0022687347918785,0.2452681570717016
90,90,-0.0016154516045965,0.2455616046951619
91,91,0.0037694212927994,0.2463956137302598
92,92,0.0019311213785752,0.2465809490713927
93,93,-0.0005058845762127,0.2467662844125255
94,94,0.0134768950627495,0.2472759566006409
95,95,0.0142579717738846,0.2476002934476234
96,96,0.0156882227809425,0.2480172979651724
97,97,0.0138504783732555,0.2484188578709602
98,98,0.0145821567363242,0.2486196378238542
99,99,0.0143776208031473,0.2486968608826595
100,100,0.0146153456666153,0.248804973164987
101,101,0.0144754228007391,0.2489903085061199
102,102,0.0125001374007402,0.2490520869531642
103,103,0.0022156780427506,0.2503185451175721
104,104,2.701583245404149e-05,0.25115255415267
105,105,-0.0002441063360965,0.2511679987644311
106,106,-0.0045509245325844,0.2512143325997142
107,107,-0.0025362779658301,0.251368778717325
108,108,-0.0059975041163657,0.2514305571643693
109,109,-0.0079574007286468,0.2522645661994672
110,110,-0.0057589690757466,0.2524190123170778
111,111,-0.00216475957961,0.2538553612108575
112,112,0.0019760022264387,0.2541488088343179
113,113,-0.0011610208245837,0.2545194795165836
114,114,-0.0015398118475339,0.2553225993281593
115,115,0.0062391011115993,0.2566971697748947
116,116,-0.006462733707102,0.2584887447391791
117,117,0.000444282350735,0.259106529209622
118,118,-0.0030846248477549,0.2591991968801884
119,119,0.0021497760494425,0.2609135487856674
120,120,0.0033888615469868,0.2611452179620834
121,121,0.000873068656275,0.2616703347619599
122,122,0.0009643989296231,0.2625661222441021
123,123,-0.0008646785930036,0.2626433453029074
124,124,-0.0008153298681773,0.2627360129734739
125,125,0.0087861829356977,0.2652534846905285
126,126,0.0072784173073329,0.2653770415846171
127,127,0.0074144162492319,0.2655005984787058
128,128,0.0054562232323946,0.2663037182902815
129,129,0.0032264569740718,0.2665199428549365
130,130,0.0008916954366924,0.2669523919842465
131,131,-0.0004865114587768,0.2670759488783351
132,132,0.0036630017455897,0.2671377273253793
133,133,0.0149947626261808,0.267709177960539
134,134,0.0099764329261806,0.2682960732074597
135,135,0.011499790698314,0.2684350747133094
136,136,0.0029882249172811,0.2694698637013012
137,137,-0.0057366590233082,0.269871423607089
138,138,-0.007871828282372,0.2699795358894166
139,139,-0.0142558032298581,0.2706436541951427
140,140,-0.0126937652933032,0.2707826557009923
141,141,-0.0070516326113802,0.2710143248774084
142,142,-0.0105201111439632,0.2716166647360902
143,143,-0.0094506761363838,0.2719101123595505
144,144,-0.0029121046162346,0.2725896752770377
145,145,0.0036159131229113,0.2727904552299316
146,146,0.0011259578902121,0.2730530136298699
147,147,0.0037238776302991,0.2730993474651531
148,148,0.0033171893079977,0.2733619058650913
149,149,0.0051691417896507,0.2736707981003127
150,150,0.0086037044752441,0.273717131935596
151,151,0.0127932424389519,0.2738715780532067
152,152,0.0143327714902521,0.2742113595119503
153,153,0.0164647772894004,0.2743503610177999
154,154,0.0128271740535159,0.2753542607822696
155,155,0.0221409322946486,0.2761728252056064
156,156,0.0108824306732837,0.2780725124522182
157,157,0.0140581715464974,0.2783968492992007
158,158,0.013150839431342,0.2786439630873779
159,159,0.0161155951534947,0.2787520753697053
160,160,0.0152528600295311,0.279524305957759
161,161,0.0157791885134456,0.2795860844048032
162,162,0.0159366726216934,0.2799876443105911
163,163,0.0188691364795685,0.2806363180045561
164,164,0.0045011075399684,0.281671106992548
165,165,-0.0003452677863768,0.2821498899571412
166,166,-0.0121898195443185,0.2825823390864512
167,167,-0.0093465739420076,0.2826441175334955
168,168,-0.0153958182972695,0.2833391250627437
169,169,-0.0131357864973562,0.2834317927333101
170,170,-0.0300828500718219,0.2854395922622495
171,171,-0.0295664701544806,0.2856403722151434
172,172,-0.0304580645083315,0.2858257075562763
173,173,-0.0293102184424993,0.2861191551797367
174,174,-0.0295696248401297,0.286196378238542
175,175,-0.022705647945077,0.2864898258620024
176,176,-0.0220362353082043,0.2865516043090467
177,177,-0.0147311660788714,0.2866751612031352
178,178,-0.0141566296956798,0.2874010579559056
179,179,-0.0097406709991311,0.2875863932970385
180,180,-0.0088853994870093,0.2877562840264103
181,181,0.0017510405988706,0.2882350669910035
182,182,0.0059099168191473,0.2885285146144639
183,183,0.0104432022533081,0.289208077531951
184,184,0.0042280707382002,0.289856751225916
185,185,0.0049373371802071,0.2899339742847214
186,186,0.0080313524067868,0.2900111973435267
187,187,0.0085193141658607,0.29005753117881
188,188,0.0089385644363485,0.2910150971079964
189,189,0.0099916189114275,0.2910305417197575
190,190,0.0111033632704231,0.2918954399783775
191,191,0.0086529977836119,0.2921116645430325
192,192,-0.0047515167796803,0.2927912274605197
193,193,-0.0085664929764931,0.2930074520251747
194,194,-0.0061800953020112,0.2932236765898297
195,195,-0.0004192667761942,0.2938877948955558
196,196,0.0026568573361415,0.2943974670836712
197,197,0.0040577525243421,0.2944129116954322
198,198,0.0090739722646653,0.2946291362600872
199,199,0.0096896181650203,0.2947526931541758
200,200,0.0042812471140772,0.2949843623305919
201,201,-0.0007404531186367,0.2953859222363797
202,202,-0.0035104141708151,0.2954785899069462
203,203,-0.0020835533117063,0.2957257036951233
204,204,0.0003138330986097,0.2958029267539287
205,205,0.0016250793004244,0.295864705200973
206,206,-0.0036144838361221,0.2960037067068226
207,207,0.0014459578117247,0.2965751573419823
208,208,0.0017652812677699,0.2966523804007877
209,209,-0.0010022998579545,0.2966987142360708
210,210,-0.0025379430152293,0.296945828024248
211,211,-0.0056242553952476,0.2970076064712923
212,212,-0.004596047702431,0.297378277153558
213,213,-0.0082464696653248,0.2977026140005405
214,214,-0.0101635750202891,0.2981659523533727
215,215,-0.0147833942095141,0.2985057338121163
216,216,-0.0173605254554641,0.2986138460944438
217,217,-0.0183074725719304,0.2993397428472142
218,218,-0.0202704295142185,0.2993706320707363
219,219,-0.0187277639617921,0.2997104135294799
220,220,-0.0151853748158011,0.2998030812000463
221,221,-0.0129716467543604,0.2998803042588517
222,222,-0.0150178037121582,0.3004980887292945
223,223,-0.0183006115002609,0.3007143132939496
224,224,-0.0172871720613726,0.3009614270821267
225,225,-0.0224681022491923,0.3016873238348971
226,226,-0.0226192241885585,0.3018572145642689
227,227,-0.0217301574038489,0.3022124406347735
228,228,-0.0213090163854565,0.3023668867523842
229,229,-0.0247941310059037,0.3025831113170393
230,230,-0.0206690750521909,0.3027066682111278
231,231,-0.0160550641707482,0.3030464496698714
232,232,-0.0098302103306549,0.3034325649638982
233,233,-0.0009480681427004,0.3038959033167304
234,234,-0.0027322562161399,0.3040040155990579
235,235,-0.0035153256643684,0.30403490482258
236,236,-0.0027902046300049,0.3042974632225182
237,237,-0.0039991824771482,0.3043592416695625
238,238,-0.0070198757808123,0.304668133904784
239,239,-0.0003302865617918,0.3060890381868025
240,240,0.002841311962648,0.3062125950808911
241,241,0.0041751223269028,0.3064905980925904
242,242,0.0066770282332432,0.3067840457160508
243,243,0.0003861204503007,0.3072010502335998
244,244,0.0052295911167653,0.3079423915981312
245,245,0.0028123976500221,0.3080041700451755
246,246,0.0068415381188674,0.3082203946098305
247,247,0.0055504306972652,0.3083439515039191
248,248,0.0097469027208174,0.3084829530097687
249,249,0.01425716548677,0.3086219545156183
250,250,0.0157034405664582,0.308760956021468
251,251,0.0199203173343774,0.3088690683037955
252,252,0.0194805457402451,0.3088845129155566
253,253,0.0191866947280924,0.3089154021390787
254,254,0.0212373975265633,0.3092397389860612
255,255,0.0223031356457857,0.3093015174331055
256,256,0.0192408145685488,0.3093787404919109
257,257,0.020054988155552,0.3095177419977605
258,258,0.0102171057324605,0.3101818603034866
259,259,0.0099853423980537,0.3101973049152476
260,260,0.0053812099222181,0.3103363064210973
261,261,0.0025614352831178,0.3104598633151859
262,262,0.0063243053660217,0.3110313139503455
263,263,0.005987576333963,0.3112320939032394
264,264,0.0029436643724637,0.3118962122089656
265,265,0.0026519590393363,0.3124985520676474
266,266,0.0026914072259763,0.3127456658558245
267,267,-0.009479410626108,0.3133943395497895
268,268,-0.0016143478393288,0.3140739024672767
269,269,0.0017448213976603,0.3146762423259585
270,270,-0.0032055465880489,0.3147997992200471
271,271,-0.0079291603220171,0.3149851345611799
272,272,-0.0076542654816007,0.3150778022317464
273,273,-0.0115426344688844,0.3152476929611182
274,274,-0.0084241481612808,0.3156029190316228
275,275,-0.0085833897441562,0.3158345882080389
276,276,-0.0100518206742615,0.315865477431561
277,277,-0.0130841748356623,0.3164060388431985
278,278,-0.0083880203437739,0.3168539325842696
279,279,-0.0058539472556259,0.3173018263253407
280,280,-0.0022497061355523,0.3176261631723233
281,281,0.0004922298244355,0.3178578323487393
282,282,0.0073435506876081,0.3188462875014479
283,283,0.0096326424072999,0.3189080659484922
284,284,0.0104998414214173,0.3190316228425808
285,285,0.0130585271965451,0.319093401289625
286,286,0.0140777343851238,0.3191551797366693
287,287,0.0211505452023875,0.3200355226070505
288,288,0.0233099872662038,0.3204525271245994
289,289,0.0127023314961531,0.3214873161125912
290,290,0.011809896779793,0.3217035406772462
291,291,0.0110619758187283,0.3221359898065562
292,292,0.0108135835729568,0.3221668790300783
293,293,0.0114964934262043,0.3222595467006448
294,294,-0.0015448526815956,0.3231090003475038
295,295,-0.0005686508255604,0.3231862234063091
296,296,-0.0110853826574235,0.3237422294297077
297,297,-0.0065952171468912,0.3239121201590795
298,298,-0.0036053059437955,0.3239893432178848
299,299,-0.0031246566611537,0.3243291246766284
300,300,0.0043660214493961,0.3246843507471331
301,301,0.005239356483169,0.3248233522529827
302,302,-0.0012307088149729,0.3250550214293988
303,303,-0.005890378514015,0.3252558013822927
304,304,-0.0103298367977122,0.326167033476196
305,305,-0.0098335475202624,0.3261824780879571
306,306,-0.0080476771778981,0.3275416039229314
307,307,-0.0115117005042274,0.3279894976640024
308,308,-0.009878011215946,0.3281593883933742
309,309,-0.0133136688685797,0.3283910575697903
310,310,-0.0063778032831331,0.3284837252403567
311,311,-0.0088511298231553,0.3289470635931889
312,312,-0.0182517200971083,0.3296575157341982
313,313,-0.0192391644784314,0.3297656280165257
314,314,-0.0203099715143117,0.3303370786516854
315,315,-0.0179541452847241,0.3312174215220664
316,316,-0.0168979284238497,0.3312946445808719
317,317,-0.0150335664578609,0.3323294335688637
318,318,0.0026162875942939,0.3340128962508205
319,319,0.0034528032213449,0.3340746746978648
320,320,0.0024648437952623,0.334136453144909
321,321,0.0052492494652648,0.3344299007683694
322,322,0.0108963193626229,0.3347387930035909
323,323,0.0123482214381103,0.3350631298505734
324,324,0.0138649450147567,0.3351094636858566
325,325,0.009311827174721,0.3357426927680605
326,326,0.0152297529719991,0.3360979188385652
327,327,0.0096993515602162,0.336484034132592
328,328,0.0095361193265828,0.336499478744353
329,329,0.0075117003945024,0.3369628170971852
330,330,-0.0038928396947944,0.3376732692381945
331,331,-0.0062914888370056,0.3377196030734777
332,332,-0.0077822048930905,0.3377659369087609
333,333,-0.0101653771538132,0.337982161473416
334,334,-0.0057507592653255,0.3388779489555581
335,335,-0.0056301983822699,0.3393876211436735
336,336,-0.0075017019828793,0.3403142978493378
337,337,-0.0056308674320343,0.3403297424610988
338,338,-0.0048918832877583,0.3407004131433646
339,339,-0.0019378153495894,0.340793080813931
340,340,0.0015876730568501,0.3411637514961967
341,341,0.0024616384715427,0.3412873083902853
342,342,0.0071731697738421,0.3414108652843739
343,343,0.0002407084140662,0.3416425344607899
344,344,0.0132271228168469,0.3430325495192864
345,345,0.0174034002099449,0.3434186648133132
346,346,0.0130795992530707,0.3436812232132514
347,347,0.0071543971019429,0.3439437816131897
348,348,0.0137569429742148,0.3442063400131279
349,349,0.020033636375862,0.3449631259894204
350,350,0.0083067337932374,0.3455500212363411
351,351,0.0115972300602463,0.3456581335186687
352,352,0.0131254520118498,0.3458898026950847
353,353,0.009073239449906,0.3460905826479786
354,354,0.0124411628325024,0.3461369164832619
355,355,0.0098194695750537,0.3476350438240858
356,356,0.0066063740318819,0.3478358237769798
357,357,0.0105340749248761,0.3482528282945287
358,358,0.0119948532847403,0.348330051353334
359,359,-0.0069495796555064,0.3490713927178656
360,360,-0.0098321419803917,0.3493030618942816
361,361,-0.0024071721062013,0.3496737325765473
362,362,-0.0051349785522742,0.3499208463647245
363,363,-0.0056332804852698,0.3501679601529016
364,364,-0.0069824902006372,0.3502297385999459
365,365,-0.0132319336624996,0.3509865245762384
366,366,-0.0042881765164188,0.3518668674466195
367,367,-0.0050461377557661,0.3520367581759913
368,368,-0.0049596773576919,0.3520522027877524
369,369,-0.0043668842916741,0.3520830920112745
370,370,-0.0042113260250773,0.352191204293602
371,371,-0.0035506058905558,0.3530715471639831
372,372,-0.0017414571329756,0.3539364454226031
373,373,-0.0025294101307689,0.3542762268813467
374,374,-0.0031543957648049,0.3544461176107185
375,375,-0.0055219742826021,0.3550639020811614
376,376,-0.0082682725311688,0.3553419050928607
377,377,-0.0105324682340775,0.3554654619869493
378,378,-0.0093603114707319,0.3558824665044982
379,379,-0.0002352317425775,0.3561450249044364
380,380,0.0070031500943857,0.3569635893277733
381,381,0.0098769022307658,0.3571489246689061
382,382,0.0116720683776693,0.3572261477277115
383,383,0.0138742774174132,0.357334260010039
384,384,0.0145944657495727,0.3575968184099772
385,385,0.0020244390964332,0.3587706089038187
386,386,-0.0013601173675717,0.3591412795860844
387,387,-0.0105733714869167,0.3594038379860226
