,Time,Residuals,k
65,65,-0.0077923815551119,0.2348430441329781
66,66,-0.0069257674955161,0.2351056025329163
67,67,-0.0105781744615904,0.2357542762268813
68,68,-0.0093486330063003,0.2358006100621645
69,69,-0.006440679125187,0.2366963975443067
70,70,-0.0064969274229108,0.236974400556006
71,71,-0.0056944590656503,0.2370052897795281
72,72,-0.0091174606392886,0.2372678481794664
73,73,-0.0026014497040259,0.237839298814626
74,74,-0.001611461792947,0.2379937449322367
75,75,-0.000883437372541,0.2380246341557589
76,76,-0.0048238233745504,0.2391829800378393
77,77,0.0007430738413276,0.2394764276612996
78,78,-0.0080095035527015,0.2440016989072937
79,79,-0.0090072422521345,0.244063477354338
80,80,-0.0048166051954507,0.2448511525541526
81,81,-0.0019268284190615,0.2451909340128962
82,82,0.0024986587244284,0.2460712768832773
83,83,0.006951766106517,0.2464882814008263
84,84,0.0072593595810767,0.2465191706243484
85,85,0.0069290722611979,0.246642727518437
86,86,0.0041772407687141,0.246858952083092
87,87,0.0084083978091645,0.2470288428124638
88,88,0.0036148200484241,0.2475385150005791
89,89,-1.425385080772168e-06,0.2479246302946059
90,90,-0.0007502323567153,0.247940074906367
91,91,0.0072715916644876,0.2484651917062434
92,92,0.0059778499815714,0.2484960809297656
93,93,0.0062440648381741,0.2502258774470057
94,94,0.00740543388502,0.2504421020116606
95,95,0.0091270420822973,0.250503880458705
96,96,0.0001736394647505,0.2508282173056875
97,97,0.0017125724972126,0.2510753310938646
98,98,-0.0002314586093708,0.2511216649291478
99,99,0.0003036246588844,0.25115255415267
100,100,-0.0032768452650452,0.2513533341055639
101,101,-0.0070375446817818,0.2520328970230511
102,102,-0.0066218945713816,0.2520483416348121
103,103,-0.0092783490442285,0.252249121587706
104,104,-0.0086569332901392,0.2524190123170778
105,105,0.0033109510726103,0.2528514614463879
106,106,0.0110029874602268,0.2536082474226804
107,107,0.0030815197968498,0.2549982624811768
108,108,0.004594591154632,0.2551835978223097
109,109,0.0007570805297604,0.255878605351558
110,110,-0.0023303295346963,0.2566508359396116
111,111,0.0010342211213143,0.2567280589984169
112,112,0.0004180688106675,0.256959728174833
113,113,-0.0009872682333355,0.2569906173983551
114,114,0.0038072852085122,0.2572531757982934
115,115,0.0055790637180523,0.2573303988570987
116,116,0.0052683075634915,0.2574385111394262
117,117,0.0077879544093748,0.2579481833275416
118,118,0.0106729679757052,0.2579945171628248
119,119,0.0117694390065695,0.2588439708096838
120,120,0.0141499671790641,0.2588594154214448
121,121,0.0087264916441968,0.2601104289740916
122,122,0.0051605207153044,0.2604502104328352
123,123,-0.000922408850728,0.260820881115101
124,124,-0.0049185386581765,0.2622881192324028
125,125,0.0050051203088238,0.2628132360322792
126,126,0.0035514588021406,0.2637708019614657
127,127,0.0009739848492316,0.2638943588555543
128,128,0.0046616587517349,0.2640024711378818
129,129,0.0063269100047753,0.265346152361095
130,130,-0.0036715299271873,0.2660720491138654
131,131,0.0021574301113925,0.2665508320784586
132,132,-0.0066104667148724,0.2674775087841229
133,133,-0.0079957062802352,0.267492953395884
134,134,-0.0140926998875723,0.2690374145719912
135,135,-0.0129023014991189,0.2690528591837522
136,136,-0.0085809038756069,0.2691609714660797
137,137,-0.0115460391109274,0.269222749913124
138,138,-0.0124196516811708,0.2698250897718058
139,139,-0.0112372325479032,0.2699177574423723
140,140,-0.0113239278428858,0.2699486466658944
141,141,-0.0087114415977055,0.270504652689293
142,142,-0.0066596908582399,0.2708598787597976
143,143,-0.0072791450188306,0.271153326383258
144,144,-0.0084230924701468,0.271354106336152
145,145,-0.0101808442962139,0.2714004401714351
146,146,-0.0144844952383531,0.2720182246418781
147,147,-0.0062755213312297,0.2724661183829491
148,148,-0.0115870066369965,0.272666898335843
149,149,-0.0007482285127503,0.2744121394648442
150,150,-0.0014217939466834,0.274597474805977
151,151,0.005115284049813,0.2763736051585003
152,152,0.0059246638937282,0.2772230588053593
153,153,-0.009023294483372,0.2786130738638557
154,154,-0.0145880783495694,0.27910730144021
155,155,0.0048128539974738,0.2808370979574501
156,156,-0.0019901572107024,0.2816402177690258
157,157,0.0002976064377016,0.2817174408278312
158,158,0.0060582200270621,0.2825051160276458
159,159,0.0071225778226611,0.2826286729217344
160,160,0.0118509053378995,0.2831692343333719
161,161,0.0104919087452606,0.2837561295802926
162,162,0.0138101464829257,0.2839414649214255
163,163,0.0142411691506326,0.2839569095331866
164,164,0.0132675066145974,0.284698250897718
165,165,-0.0002130859520179,0.2866442719796131
166,166,0.0092285093418686,0.2893779682613228
167,167,0.0035763150250124,0.2898413066141549
168,168,0.0137622789697896,0.2905517587551642
169,169,0.0130145249044805,0.2906289818139697
170,170,0.008620624071943,0.2907834279315803
171,171,0.009950361432432,0.2921579983783158
172,172,0.005260805316439,0.29221977682536
173,173,-3.304414189322924e-05,0.2923124444959264
174,174,-0.0055705381576335,0.2924977798370593
175,175,-0.0042912858818293,0.2926213367311479
176,176,-0.0014870196020234,0.29351712421329
177,177,-0.0129069876587611,0.2942275763542994
178,178,-0.0110207118959505,0.2943356886366269
179,179,-0.0066205369691361,0.2946600254836094
180,180,-0.0093562684078415,0.2949689177188308
181,181,-0.0061766754087586,0.295015251554114
182,182,-0.0049547880684499,0.2951079192246805
183,183,-0.0041064993712485,0.2954631452951851
184,184,-0.002631335572056,0.2958029267539287
185,185,-0.0061232007538205,0.296729603459593
186,186,-0.0070704631522164,0.2967450480713541
187,187,-0.0045426553713432,0.2968840495772037
188,188,-0.0020522742141268,0.2974246109888412
189,189,0.0036991721646617,0.2975327232711687
190,190,0.0031646321894473,0.2977180586123016
191,191,0.0027490552387398,0.2978570601181513
192,192,0.0146201303180318,0.2983976215297887
193,193,0.0074635184564717,0.2987682922120545
194,194,0.0071824188667009,0.2987837368238156
195,195,8.535411134788506e-05,0.2992779644001699
196,196,-0.0055650830477291,0.2994941889648249
197,197,-0.0070340019520712,0.299957527317657
198,198,-0.0057258899929851,0.3004517548940113
199,199,-0.0058353165821845,0.3006988686821885
200,200,-0.0044827455457623,0.3007760917409938
201,201,-0.006104203574597,0.3008069809645159
202,202,-0.0162075851511225,0.3010849839762153
203,203,-0.0194953288156812,0.3017799915054635
204,204,-0.0381061744656258,0.30317000656396
205,205,-0.0424646628683795,0.3034634541874204
206,206,-0.0420819500521447,0.3035561218579868
207,207,-0.043942765190382,0.3042974632225182
208,208,-0.0427140329212878,0.3048843584694389
209,209,-0.0321651653590069,0.3051469168693772
210,210,-0.0297411528872878,0.3053013629869879
211,211,-0.0153299673496362,0.3063361519749797
212,212,-0.0150376613688954,0.307046604115989
213,213,-0.003404694624471,0.3086991775744237
214,214,0.0052287549900322,0.3093169620448666
215,215,0.0044978593337134,0.3097648557859377
216,216,-0.0002913663751015,0.3099038572917873
217,217,0.0053587438517456,0.3101973049152476
218,218,0.0044438402051018,0.3104444187034248
219,219,-0.0052810051764976,0.3110313139503455
220,220,0.0007401734797714,0.3114637630796555
221,221,0.0006442227165324,0.3123441059500367
222,222,0.0052676261221548,0.3125139966794085
223,223,-0.0005682726669918,0.3137958994555774
224,224,0.0073504328853245,0.3140739024672767
225,225,0.0085560527796887,0.3141202363025599
226,226,0.0080896112701104,0.3142746824201706
227,227,0.0064655633368273,0.3144909069848257
228,228,0.0080350431636565,0.3145372408201088
229,229,0.0095403496245143,0.3154484729140121
230,230,0.0117657794735141,0.3160971466079771
231,231,0.0155015124019485,0.3168075987489864
232,232,0.0155728807657256,0.3169620448665972
233,233,0.0138670951521077,0.3174253832194293
234,234,0.0153322385777028,0.3182593922545272
235,235,0.0176084882446667,0.31844472759566
236,236,0.0213331860044667,0.3185682844897486
237,237,0.0180766398666092,0.3187227306073593
238,238,0.0275062651148875,0.3191706243484304
239,239,0.0246484918402002,0.3199582995482451
240,240,0.0196801867319648,0.321224757712653
241,241,0.0217810473648847,0.321440982277308
242,242,0.0059142915308152,0.3224603266535387
243,243,0.0068564965021689,0.3226611066064326
244,244,0.0065548894679509,0.3227228850534769
245,245,0.0127077950363833,0.3237113402061855
246,246,-0.004143891221244,0.3249469091470713
247,247,-0.0069681094882645,0.3250086875941156
248,248,-0.0076828909443975,0.3253948028881424
249,249,-0.004056542135706,0.3281284991698521
250,250,-0.0022342697529552,0.3288389513108614
251,251,-0.0004230180037797,0.3291478435460828
252,252,-0.0017909295974411,0.3294104019460211
253,253,-0.0023912320977865,0.3295339588401096
254,254,-0.0044328029219767,0.3301054094752693
255,255,-0.0086772644861404,0.3302753002046411
256,256,-0.0064109889025955,0.3303525232634464
257,257,-0.0038239178237206,0.3303679678752075
258,258,-0.0032440277798868,0.3305996370516236
259,259,-0.0062454135486101,0.3309703077338893
260,260,-0.0038669389377329,0.3310784200162168
261,261,0.0030303087320082,0.3312791999691107
262,262,0.0060222452058431,0.3313100891926329
263,263,0.01161944069727,0.331541758369049
264,264,0.0090974972617664,0.33242210123943
265,265,-0.0035826155303422,0.3343063438742808
266,266,-0.0018554471447832,0.3346770145565466
267,267,-0.0063497665559197,0.3357426927680605
268,268,-0.0008922186166079,0.3361905865091316
269,269,-0.0023507649671168,0.3362060311208927
270,270,-0.0015663620415955,0.3372871539441677
271,271,-0.0029358449672342,0.3377041584617166
272,272,-0.001324948168293,0.3378586045793273
273,273,-0.0001733442870929,0.3379203830263717
274,274,-0.0032629723108957,0.3379667168616549
275,275,-0.0085853227823302,0.338213830649832
276,276,-0.0108316846355634,0.3386771690026642
277,277,-0.0163065909289077,0.3389397274026024
278,278,-0.0137071886344384,0.3395111780377621
279,279,-0.0108561028576934,0.3400208502258774
280,280,-0.0102392785127682,0.3400980732846828
281,281,-0.0118908014120926,0.3409475269315417
282,282,-0.0089363214860031,0.3415035329549403
283,283,-0.0119144497663189,0.3416116452372678
284,284,-0.0074983749125478,0.3417506467431175
285,285,-0.0056111557708362,0.3417660913548785
286,286,-0.0014612046472065,0.3421830958724275
287,287,-0.0022845609631213,0.3423375419900382
288,288,0.0074116392665146,0.3426309896134986
289,289,0.0125694047537988,0.3432642186957025
290,290,0.0109713991197924,0.3432796633074636
291,291,0.0061424356997767,0.3434186648133132
292,292,0.0104137083859654,0.3441136723425615
293,293,0.0050214852280633,0.3443607861307386
294,294,-0.0002603128273675,0.3449476813776593
295,295,-0.0022618653671362,0.3451330167187922
296,296,-0.0019887083641697,0.3458125796362793
297,297,-0.0022372998435688,0.3461832503185451
298,298,-0.0016864686776779,0.3464766979420055
299,299,-0.0046564990931332,0.348098382176918
300,300,0.00046118196307,0.3482219390710066
301,301,-0.0035029794770514,0.3484536082474226
302,302,0.0016203923827229,0.3488551681532105
303,303,0.0062464806631995,0.3491640603884319
304,304,0.0060617603301034,0.349179505000193
305,305,0.0078907768984241,0.3497355110235916
