,Time,Residuals,k
133,133,0.0002193865340937,0.2777945094405189
134,134,0.0005922041931142,0.2779335109463686
135,135,-0.0006722215464548,0.2780725124522182
136,136,0.0142854393709795,0.2790146337696436
137,137,0.0168921061959274,0.2790918568284489
138,138,0.0211873402264507,0.2804355380516622
139,139,-0.0028661761066962,0.2832310127804162
140,140,0.002846059219777,0.2833854588980269
141,141,0.0060079010290703,0.283617128074443
142,142,0.0071387906305576,0.2836634619097262
143,143,-0.0039621061848214,0.2840650218155141
144,144,-0.0039212473215109,0.2840804664272752
145,145,-0.0079586031100358,0.2842194679331248
146,146,-0.0007690115077598,0.2843121356036913
147,147,0.0023149813574858,0.2845746940036295
148,148,-0.0014451370520895,0.2849144754623731
149,149,0.0048320059925932,0.2863817135796749
150,150,0.0015506235724468,0.2866133827560909
151,151,-0.0045791659144014,0.2870303872736399
152,152,-0.0094184592221695,0.2874628364029499
153,153,-0.0038860042466866,0.2877562840264103
154,154,-0.0060446180333831,0.2898876404494382
155,155,-0.004191134533193,0.2915865477431561
156,156,-0.0110443436036806,0.2925441136723425
157,157,-0.0140174173097559,0.2933163442603961
158,158,-0.0164907209489457,0.2934399011544847
159,159,-0.0121437327248602,0.2942584655778215
160,160,-0.0024021610255148,0.2950461407776362
161,161,0.0035812989394001,0.2960345959303448
162,162,-0.0027212744437809,0.2970230510830534
163,163,-0.0067355248347356,0.2973473879300359
164,164,-0.0011002951397107,0.2975018340476466
165,165,-0.0023990256951501,0.2975172786594077
166,166,-0.0011131203625066,0.2976717247770184
167,167,-0.0057582521660748,0.2983049538592223
168,168,-0.0073747746404635,0.2989227383296652
169,169,-0.0073870590237845,0.2990617398355149
170,170,-0.0071027705954444,0.2991080736707981
171,171,-0.0071350398848173,0.3002818641646395
172,172,-2.548997426127242e-05,0.3005135333410556
173,173,0.0164294677738084,0.3011930962585428
174,174,0.0157677845356228,0.3020271052936407
175,175,0.0149902841784477,0.3021815514112514
176,176,0.0161960927296086,0.3032472296227653
177,177,0.0175372145287048,0.3033553419050928
178,178,0.0115454783692812,0.3034634541874204
179,179,-0.0029561158317042,0.3038495694814471
180,180,-0.0031102453064818,0.3040657940461022
181,181,-0.0073058902368087,0.3042974632225182
182,182,-0.0092988709917901,0.3044982431754122
183,183,-0.0087188326835785,0.3045136877871732
184,184,-0.0082110772867236,0.3045754662342175
185,185,-0.0050017661612551,0.3048534692459168
186,186,-0.0042766174788555,0.3051778060928993
187,187,-0.0061856345982095,0.3052859183752268
188,188,-0.0065327174577357,0.3053013629869879
189,189,0.001639699983315,0.3059500366809529
190,190,0.0046711253185829,0.3067686011042897
191,191,0.0178752435431308,0.3074018301864937
192,192,0.016168706258072,0.3075871655276265
193,193,0.0111338137680291,0.3080196146569365
194,194,0.0118916775776554,0.308127726939264
195,195,0.0103339462374279,0.3083593961156801
196,196,0.0053624456778457,0.308760956021468
197,197,0.0021417614483947,0.3091316267037337
198,198,6.89369950886698e-05,0.3092860728213444
199,199,0.0024610103659794,0.3093324066566276
200,200,0.0059643197998262,0.309842078844743
201,201,0.0043575750877067,0.3100891926329202
202,202,-0.0004881193744585,0.3125912197382138
203,203,0.0064594196638578,0.3131935595968956
204,204,0.0082652554117685,0.3133480057145063
205,205,0.0145398594112392,0.3139503455731881
206,206,0.0135839467022009,0.3142592378084096
207,207,0.0161112547539952,0.3146144638789142
208,208,0.0158263551571942,0.3146916869377196
209,209,0.0202665033125404,0.3147380207730028
210,210,0.0153978726335705,0.3158809220433221
211,211,0.013762281007836,0.3164523726784818
212,212,-0.0063471569510926,0.31801227846635
213,213,-0.0044971399701262,0.3183057260898104
214,214,0.0053598848355283,0.3200818564423336
215,215,0.0003369906372323,0.3202671917834665
216,216,-0.0042833594743482,0.3205143055716437
217,217,-0.0032487189544224,0.3207614193598208
218,218,0.0041348990426033,0.3248387968647438
219,219,0.0044293616163988,0.3248696860882659
220,220,-0.0096804026428902,0.3261206996409128
221,221,-0.0143862062710399,0.3262288119232402
222,222,-0.0147713972917682,0.3263678134290899
223,223,-0.0296991715371326,0.3269855978995328
224,224,-0.0275421624703794,0.327031931734816
225,225,-0.0339493172484068,0.3278196069346306
226,226,-0.0402371403801342,0.3279277192169582
227,227,-0.0449608201403594,0.3280976099463299
228,228,-0.0484110158561355,0.3285609482991621
229,229,-0.0524954384514943,0.3289933974284721
230,230,-0.0455215123821168,0.3295648480636318
231,231,-0.0402005559283259,0.3303834124869685
232,232,-0.0365974748086672,0.3306150816633847
233,233,-0.0361790728515699,0.3310938646279779
234,234,-0.0216789872023806,0.3320359859454033
235,235,-0.0105462062779922,0.3329472180393065
236,236,-0.0107266925482847,0.3336731147920769
237,237,-0.0104948481329345,0.333688559403838
238,238,-0.0088309182160201,0.3344607899918915
239,239,-0.0014901356218643,0.3351866867446619
240,240,0.0014256524493573,0.335418355921078
241,241,-0.0022281393729224,0.3374261554500173
242,242,-0.0044113627949596,0.3375497123441059
243,243,0.0038254232566247,0.3381057183675045
244,244,0.0064341035303583,0.3387080582261863
245,245,0.0077484532646176,0.3388161705085138
246,246,0.0184953548069626,0.3392331750260627
247,247,0.0224787859173623,0.3396501795436117
248,248,0.0333002700635973,0.3407158577551257
249,249,0.0209901809326683,0.3427699911193482
