,Time,Residuals,k
240,240,-0.0058582935656649,0.3189080659484922
241,241,-0.0033329595113072,0.3191706243484304
242,242,-0.0036827009948575,0.3192478474072358
243,243,-0.0069057990638321,0.3195258504189351
244,244,-0.0078529104418613,0.319942854936484
245,245,-0.0087077642304733,0.322089655971273
246,246,-0.008204973490216,0.3222286574771226
247,247,-0.005988177995573,0.322738329665238
248,248,-0.012850797790908,0.323819452488513
249,249,-0.0113218574913797,0.3239738986061238
250,250,-0.00811134012471,0.3242519016178231
251,251,-0.0087638375915979,0.3248079076412217
252,252,-0.004322122415823,0.3254874705587088
253,253,-0.0059728011281167,0.3259971427468242
254,254,-0.0023521917627263,0.3270782655700992
255,255,0.0011309698646593,0.3277732730993474
256,256,-0.0038969994536929,0.328113054558091
257,257,-0.0052695224761862,0.328746283640295
258,258,-0.0032926984396804,0.3290088420402332
259,259,-0.0032869080387501,0.3290242866519943
260,260,-0.0020749452937079,0.3290860650990386
261,261,-0.0009720234327925,0.3297038495694814
262,262,-0.0020852270583978,0.3297656280165257
263,263,0.0007769481901217,0.3305224139928182
264,264,-0.0012816688716947,0.3310784200162168
265,265,-0.0042540399055297,0.3312328661338275
266,266,0.0100641116372133,0.3323139889571026
267,267,0.0184255776613475,0.3331479979922004
268,268,0.0145135626487661,0.3333487779450944
269,269,0.0125344223691359,0.3334568902274218
270,270,0.0090083633065592,0.3336422255685548
271,271,0.008315700866512,0.3353565774740337
272,272,0.0073837682687393,0.3355264682034055
273,273,0.0071140936095021,0.3358199158268659
274,274,0.0030314238381494,0.336499478744353
275,275,0.0035710080520515,0.3367002586972469
276,276,-0.0034541230266234,0.3374107108382563
277,277,-0.002370913259939,0.3375342677323448
278,278,0.0007367975681453,0.3381520522027877
279,279,-0.0013820202847696,0.3386153905556199
280,280,-0.009328956071003,0.3391250627437353
281,281,-0.0015180822906544,0.3397428472141781
282,282,-0.0008132137679653,0.3401135178964438
283,283,0.0044647677362396,0.3408394146492142
284,284,0.0056090012759507,0.3420132051430557
285,285,-0.0007357494526816,0.3421676512606664
286,286,0.0009780548485668,0.3422294297077107
287,287,0.0058906845319764,0.342306652766516
288,288,0.0038783749696663,0.3426001003899764
289,289,0.005161419536343,0.3428008803428704
290,290,0.0004274971135125,0.3431252171898529
291,291,-0.0011852994312804,0.3434186648133132
292,292,-0.0090741734085409,0.3441136723425615
293,293,-0.0025448807412873,0.3447005675894822
294,294,-0.0056882892934184,0.344885902930615
295,295,-0.0133225168375082,0.3457971350245183
296,296,-0.0106685166074984,0.3460133595891733
297,297,-0.0113514814182279,0.3460288042009344
298,298,-0.0110623448779991,0.3461832503185451
299,299,-0.0030890679572903,0.3464149194949611
300,300,-0.0080887030804821,0.3465075871655276
301,301,-0.0079669684522158,0.3467392563419437
302,302,-0.0102660506768664,0.3467547009537047
303,303,-0.0083069486579492,0.3471717054712537
304,304,-0.0061205531952843,0.3473724854241476
305,305,-0.0046372161519216,0.3473879300359087
306,306,0.0022549252008734,0.3482219390710066
307,307,0.0017109062721523,0.3482528282945287
308,308,0.0112854459532379,0.3487161666473609
309,309,0.0111723122206594,0.348947835823777
310,310,0.0125840032359985,0.3491177265531487
311,311,0.015775722400935,0.3502297385999459
312,312,0.013596285961053,0.3503069616587513
313,313,0.0120440552918606,0.3505231862234063
314,314,0.0082672796177621,0.3507703000115834
315,315,0.0045353466757386,0.3510637476350438
316,316,0.0048558820900716,0.3512490829761767
317,317,0.0083877867636518,0.3516969767172477
318,318,0.0045141166849598,0.3518359782230974
319,319,-0.0003077676540959,0.3522220935171242
320,320,-0.0029457491787008,0.3523765396347349
321,321,0.0003714440880382,0.3525000965288235
322,322,-0.00473751517833,0.3525927641993899
323,323,-0.0046583226260671,0.3526236534229121
324,324,0.0019277592695851,0.353040657940461
325,325,0.0012276090103445,0.3530715471639831
326,326,-0.0080801919212224,0.3538746669755589
327,327,-0.0148629543486444,0.3540600023166917
328,328,-0.0176489591573049,0.35432256071663
329,329,-0.01550731776389,0.355388238928144
330,330,-0.008139903874978,0.355851577280976
331,331,-0.0114119072269875,0.3560214680103478
332,332,-0.006058396439113,0.3564075833043746
333,333,-0.009830549185876,0.3565620294219854
334,334,-0.006561791659585,0.356901810880729
335,335,-0.0061551955370678,0.35691725549249
336,336,0.0001277396935711,0.3573497046218
337,337,0.0061212116692367,0.3580138229275261
338,338,0.0054791711332805,0.3580292675392872
339,339,0.0003843081340337,0.3581528244333758
340,340,-0.0008692073034573,0.358199158268659
341,341,-0.0052278320193809,0.3596509517741997
342,342,-0.0012098642893353,0.360345959303448
343,343,-0.0065712726935313,0.3606857407621916
344,344,-0.0032437247095954,0.3615351944090505
345,345,-0.0011975566606313,0.3617514189737055
346,346,0.0057071697220435,0.3621529788794934
347,347,0.0087300439738472,0.3633113247615738
348,348,0.0085272013971776,0.363357658596857
349,349,0.0077854344249881,0.3633885478203791
350,350,0.0085604218245593,0.363573883161512
351,351,0.0057370177444054,0.3636202169967952
352,352,0.0041831766215089,0.3638209969496891
353,353,-0.0032116334512161,0.3642534460789992
354,354,-0.0062283783797656,0.3643306691378045
355,355,0.0070830266222369,0.3653036796787521
