,Time,Residuals,k
190,190,-0.0076262241504781,0.3250704660411598
191,191,-0.0048345189526543,0.3255801382292752
192,192,-0.0095440176917269,0.3261515888644349
193,193,-0.0042162785304899,0.3266458164407892
194,194,-0.0037053068274926,0.3276651608170199
195,195,0.0033911866683933,0.3282829452874628
196,196,0.0128236981444657,0.3288698405343835
197,197,0.0150808321029002,0.3292559558284104
198,198,0.022672041243357,0.3302135217575968
199,199,0.0203711809934548,0.3304143017104907
200,200,0.0207036837399074,0.3307695277809954
201,201,0.0183249446155928,0.3309394185103672
202,202,0.0175494931291877,0.3310475307926946
203,203,0.0046041184728903,0.3335804471215104
204,204,0.003130511287444,0.3337194486273601
205,205,0.0005052866237241,0.3339974516390594
206,206,-0.0031261968242044,0.334136453144909
207,207,0.0070192178274271,0.3353565774740337
208,208,0.0064970574082096,0.3356036912622109
209,209,0.0092868510585931,0.3369010386501409
210,210,0.0070892758497791,0.3371018186030349
211,211,0.0072285935255624,0.3374261554500173
212,212,0.0059740838706335,0.3375497123441059
213,213,0.000766093819704,0.3386926136144252
214,214,0.0040865888802417,0.3389860612378856
215,215,0.003481086577405,0.3391713965790185
216,216,-0.0011931973899643,0.3395266226495231
217,217,0.003034781104149,0.3403451870728599
218,218,-0.0002218374479369,0.3407776362021699
219,219,-0.0092902738281921,0.3412873083902853
220,220,0.0046160420112583,0.341858759025445
221,221,0.0077552744346215,0.3428317695663925
222,222,0.0106486718977331,0.3428781034016757
223,223,0.0103698540448483,0.34293988184872
224,224,0.0005029987730734,0.3446233445306769
225,225,0.0008147987434942,0.3447932352600487
226,226,0.0027096454864772,0.344885902930615
227,227,0.002782125206516,0.3457662458009961
228,228,-0.0050807147198979,0.347017259353643
229,229,-0.0036374080465207,0.3470790378006873
230,230,-0.0023392102065869,0.3471408162477316
231,231,-0.0015473944890498,0.3472025946947759
232,232,2.51893902459277e-05,0.3473107069771033
233,233,0.0006953485365791,0.3476813776593691
234,234,0.0017844391973045,0.3477586007181744
235,235,0.0024091786084996,0.3477740453299355
236,236,-0.0028191578744222,0.3486543882003166
237,237,-0.0122591711117193,0.3487933897061662
238,238,-0.0099547741552897,0.3488397235414494
239,239,-0.0084502139474965,0.3488706127649716
240,240,-0.0062147890728306,0.3489787250472991
241,241,-0.0214319904965621,0.3502606278234681
242,242,-0.0132278807372004,0.3510483030232827
243,243,0.0020981347746616,0.351758755164292
244,244,0.0026697522620174,0.3517896443878142
245,245,0.0052744817356221,0.3518668674466195
246,246,0.0051428705255376,0.3519440905054249
247,247,0.013573934153976,0.3522529827406463
248,248,0.0492463108033998,0.3538128885285146
249,249,0.0685687036134664,0.35518745897525
250,250,0.0671052006429542,0.3552646820340553
251,251,0.0639678424598218,0.3563303602455693
252,252,0.0624006750264757,0.3567473647631182
253,253,0.0580809591802137,0.357133480057145
