,Lag-1 AC,a
107,0.1126600193129546,1.3487514917393857
108,0.065523051509179,1.3574316559169457
109,0.0206912201938966,1.3661118200945055
110,-0.0455359984627425,1.3748731073017626
111,-0.1005749667836744,1.3835532714793226
112,-0.0848277045305003,1.3922334356568826
113,-0.1348525521639642,1.4009135998344429
114,-0.1730562402047728,1.4096748870416995
115,-0.2023359379343876,1.4183550512192598
116,-0.2012800251644724,1.42703521539682
117,-0.1939141619405929,1.43571537957438
118,-0.2082403668171967,1.4444766667816369
119,-0.2535907909006326,1.4531568309591971
120,-0.1953721839975183,1.4618369951367571
121,-0.2032530273509104,1.470598282344014
122,-0.1825302905403686,1.4792784465215745
123,-0.1658419122611328,1.4879586106991345
124,-0.1800301399358891,1.4966387748766945
125,-0.2097645861366641,1.5054000620839514
126,-0.187005889524008,1.5140802262615114
127,-0.1675283621990833,1.5227603904390714
128,-0.1521586644646107,1.5314405546166316
129,-0.1493220503567539,1.5402018418238883
130,-0.138752968621349,1.5488820060014483
131,-0.1231223529056095,1.5575621701790088
132,-0.1246343162418879,1.5662423343565688
133,-0.117785669711165,1.5750036215638257
134,-0.0722431994632248,1.583683785741386
135,-0.0583070113908385,1.592363949918946
136,-0.0570358607155657,1.6010441140965062
137,-0.0410071674765472,1.609805401303763
138,-0.0715152773955995,1.618485565481323
139,0.0181680196457681,1.6271657296588833
140,0.0305019648205103,1.6359270168661402
141,0.0590830336460248,1.6446071810437002
142,0.0575982419496691,1.6532873452212604
143,0.029341360233478,1.6619675093988204
144,0.0230119034079739,1.670728796606077
145,0.0426469078509978,1.6794089607836375
146,0.0133352224969771,1.6880891249611976
147,0.0409010215510943,1.6967692891387576
148,0.0560168030688044,1.705530576346015
149,0.0526035181896806,1.7142107405235747
150,0.0497162554902255,1.7228909047011347
151,0.0821740791191474,1.731571068878695
152,0.0673898068901396,1.7403323560859518
153,0.0257319579473788,1.7490125202635118
154,0.0171201662728566,1.757692684441072
155,0.0020498616816965,1.766453971648329
156,0.0231572628364902,1.775134135825889
157,0.0680560312378299,1.7838143000034492
158,0.1348727985597934,1.7924944641810092
159,0.1341008885902285,1.801255751388266
160,0.1339923837506799,1.8099359155658263
161,0.1732238033121946,1.8186160797433863
162,0.1942382839328289,1.8272962439209464
163,0.2119053382345137,1.8360575311282037
164,0.214005053380037,1.8447376953057637
165,0.2254691645159285,1.8534178594833235
166,0.250550736168962,1.862098023660884
167,0.3467973740928828,1.8708593108681408
168,0.1998668636365943,1.8795394750457008
169,0.2132505484666685,1.8882196392232609
170,0.2073469499107122,1.8969809264305175
171,0.1975182615151229,1.9056610906080775
172,0.2052810695428926,1.914341254785638
173,0.1997025899345984,1.923021418963198
174,0.1911075795898645,1.9317827061704549
175,0.2000784004172578,1.9404628703480151
176,0.2010142869128695,1.9491430345255751
177,0.1176834684399356,1.9578231987031351
178,0.1570929042052693,1.9665844859103925
179,0.135921187736924,1.9752646500879525
180,0.1459475364476711,1.9839448142655125
181,0.127508649629781,1.9926249784430723
182,0.1110016723551096,2.0013862656503294
183,0.1306309891726909,2.0100664298278894
184,0.1623353540223022,2.018746594005449
185,0.184642125939711,2.0275078812127068
186,0.2232456396106624,2.0361880453902668
187,0.1964292036974676,2.0448682095678268
188,0.1574879010378434,2.053548373745387
189,0.1422241739871349,2.062309660952644
190,0.1224488863560294,2.070989825130204
191,0.1001243637190306,2.079669989307764
192,0.1071584647101676,2.088350153485324
193,0.0958557679014427,2.097111440692581
194,0.127838803827058,2.105791604870141
195,0.1215420935538467,2.114471769047701
196,0.1273191194253523,2.123151933225261
197,0.0941602362418585,2.1319132204325184
198,0.0779917801238264,2.1405933846100784
199,0.0596887406593241,2.1492735487876384
200,0.0210259027892725,2.1580348359948958
201,0.0240663056631015,2.1667150001724558
202,0.0225916841363072,2.175395164350016
203,-0.0037396497421977,2.184075328527576
204,0.0292922408585724,2.1928366157348327
205,0.0242991719295871,2.2015167799123927
206,-0.015006601999522,2.2101969440899527
207,-0.0086760611069229,2.2188771082675127
208,-0.0053816100923314,2.2276383954747696
209,-0.0060226020820095,2.23631855965233
210,0.0088741809725694,2.24499872382989
211,0.023757595026932,2.25367888800745
212,0.0275923543565613,2.262440175214707
213,0.0347956280290448,2.271120339392267
214,0.0507513126925072,2.2798005035698274
215,0.0404739487862313,2.2885617907770843
216,0.1023205110102579,2.2972419549546443
217,0.0896231315135911,2.3059221191322044
218,0.0956194993203825,2.3146022833097644
219,0.0939403085114387,2.323363570517021
220,0.0826749090370026,2.3320437346945813
221,0.0937173463486786,2.3407238988721417
222,0.0992249507339511,2.3494040630497017
223,0.0924698458473663,2.3581653502569586
224,0.0822557718628875,2.366845514434518
225,0.1510418967526965,2.375525678612078
226,0.123910432274239,2.384205842789639
227,0.1523901229255398,2.392967129996896
228,0.1093049276036809,2.401647294174456
229,0.1517955331716231,2.410327458352016
230,0.1613630130985654,2.419088745559273
231,0.1469493569215811,2.427768909736833
232,0.1027054711870159,2.4364490739143934
233,0.0425305672978918,2.4451292380919534
234,-0.0266319685174996,2.4538905252992103
235,-0.1094135921946781,2.4625706894767703
236,-0.0784556705992709,2.4712508536543303
237,-0.057434797890646,2.4799310178318903
238,0.0029553198494054,2.488692305039148
239,0.0744976185303136,2.497372469216708
240,0.0598034529681169,2.506052633394268
241,0.0628927154911449,2.514732797571828
242,0.0582387817936703,2.5234940847790845
243,0.0615022822910915,2.532174248956645
244,0.0655675746886761,2.540854413134205
245,0.1139685781121693,2.549615700341462
246,0.1343939594661989,2.558295864519022
247,0.1302489769313201,2.566976028696582
248,0.154106718905448,2.575656192874142
249,0.1465814630574732,2.584417480081399
250,0.1433891821318514,2.5930976442589597
251,0.1809032508473856,2.6017778084365197
252,0.0714686973684422,2.6104579726140797
253,-0.050303446989315,2.619219259821336
254,-0.0356619295635994,2.627899423998896
255,-0.0553794973776141,2.636579588176456
256,-0.0569492565818268,2.6452597523540167
257,-0.0491993613569553,2.6540210395612736
258,-0.0837670066105899,2.6627012037388336
259,-0.1174511575475937,2.6713813679163936
260,-0.0860974179474426,2.6801426551236505
261,-0.1091205084993788,2.6888228193012105
262,-0.1183325764493252,2.697502983478771
263,-0.0918419429180298,2.706183147656331
264,-0.124871862040587,2.714944434863588
265,-0.1445103833109652,2.723624599041148
266,-0.143996933321136,2.732304763218708
267,-0.1221169187052612,2.7409849273962683
268,-0.1028006564318328,2.749746214603525
269,-0.1105540720571163,2.758426378781085
270,-0.1098554672502332,2.767106542958645
271,-0.1084899095312597,2.775786707136205
272,-0.1043967182760583,2.784547994343462
273,-0.0987131401090093,2.793228158521022
274,-0.1152105190979469,2.8019083226985826
275,-0.2182768561011694,2.8106696099058395
276,-0.1546327033362453,2.8193497740833995
277,-0.1745772855018926,2.8280299382609595
278,-0.1774615928146019,2.8367101024385195
279,-0.190620656993579,2.8454713896457764
280,-0.1908182385806165,2.854151553823337
281,-0.1631087465112513,2.862831718000897
282,-0.0867480204744299,2.871511882178457
283,0.0449882018677203,2.8802731693857138
284,0.0151169934093214,2.8889533335632738
285,0.0672292399925017,2.8976334977408342
286,0.0110060992490691,2.9063136619183942
287,-0.0384252392017713,2.915074949125651
288,-0.0717387775251557,2.923755113303211
289,-0.0750744982248301,2.932435277480771
290,-0.0569183243306754,2.941196564688028
291,-0.0798692191794283,2.9498767288655885
292,-0.1132610598384326,2.9585568930431485
293,-0.0631228568915543,2.9672370572207085
294,-0.0661713661879154,2.9759983444279654
295,-0.0630653011493049,2.9846785086055254
296,-0.057525861180097,2.993358672783085
297,-0.0483652381524499,3.002038836960646
298,-0.0353212327735452,3.0108001241679028
299,-0.0258398658772509,3.019480288345463
300,-0.0338131876179202,3.028160452523023
301,-0.0285342337680661,3.036840616700583
302,-0.0206184936011855,3.04560190390784
303,-0.0082435959045665,3.0542820680854
304,0.0041335257117127,3.06296223226296
305,-0.0111200446902581,3.07164239644052
306,0.0114422307099337,3.080403683647777
307,0.0461351428564195,3.089083847825337
308,0.0286767626813613,3.097764012002897
309,0.0515290160146624,3.1065252992101544
310,0.0503408751766685,3.1152054633877144
311,0.0371899319589339,3.1238856275652744
312,0.0252990469858721,3.1325657917428344
313,0.0452902950762551,3.1413270789500918
314,0.0497101416314655,3.150007243127652
315,0.0471234888479476,3.158687407305212
316,0.0563053632231929,3.167367571482772
317,0.0916498063241469,3.1761288586900287
318,0.1038156824952844,3.1848090228675887
319,0.1278957669140284,3.1934891870451487
320,0.0824476724736677,3.202169351222709
321,0.0817498627527528,3.210930638429966
322,0.090745691382503,3.219610802607526
323,0.0317837263825507,3.228290966785086
324,0.0680215113273185,3.237052253992343
325,0.0671287291917422,3.245732418169903
326,0.0509911355767248,3.254412582347463
327,0.079267004584368,3.2630927465250235
328,0.0593962517356805,3.2718540337322803
329,0.0487586677920397,3.2805341979098404
330,0.0083461810574439,3.2892143620874004
331,-0.0067339384661486,3.2978945262649604
332,0.0150745350406007,3.3066558134722173
333,-0.0040779872343753,3.3153359776497777
334,0.0396911198498245,3.3240161418273377
335,0.0772916348932604,3.3326963060048977
336,0.1111199409353129,3.341457593212154
337,0.1043039195188433,3.350137757389714
338,0.1420668178109605,3.358817921567275
339,0.1821125432849848,3.367579208774532
340,0.2023611610387772,3.376259372952092
341,0.1338366343996543,3.384939537129652
342,0.1560886097119849,3.393619701307212
343,0.1688403830525772,3.402380988514469
344,0.152556051050761,3.4110611526920294
345,0.1392394938424353,3.4197413168695894
346,0.1379358265109972,3.4284214810471494
347,0.1243066876987923,3.4371827682544063
348,0.1405240146207392,3.4458629324319663
349,0.1416955395585125,3.4545430966095263
350,0.1282597342448076,3.4632232607870868
351,0.1891090332145598,3.471984547994344
352,0.1276762391740934,3.480664712171904
353,0.1494848184785703,3.489344876349464
354,0.1507176783878952,3.4981061635567205
355,0.1403725160917762,3.506786327734281
356,0.1279135972419424,3.515466491911841
357,0.1311270083678818,3.524146656089401
358,0.129150175305201,3.532907943296658
359,0.1458933351281069,3.541588107474218
360,0.1786979893700924,3.550268271651778
361,0.1665803429854243,3.558948435829338
362,0.1564734043398683,3.5677097230365957
363,0.1734987396254419,3.5763898872141557
364,0.1750527199687966,3.5850700513917158
365,0.1477874100003467,3.5937502155692758
366,0.1615763149725826,3.602511502776532
367,0.1324834582682858,3.611191666954092
368,0.1863612248878025,3.6198718311316527
369,0.1993500557313443,3.6286331183389096
370,0.1676606763731896,3.6373132825164696
371,0.203950640158671,3.6459934466940296
372,0.163117234190546,3.6546736108715896
373,0.2034982628751095,3.6634348980788474
374,0.2602288708978018,3.672115062256407
375,0.272530143377186,3.680795226433967
376,0.2823693739266282,3.689475390611527
377,0.2363340368576092,3.698236677818784
378,0.266503623754576,3.706916841996344
379,0.2527597778469094,3.715597006173904
380,0.2592845186897395,3.724277170351464
381,0.2361359010387805,3.733038457558721
382,0.1359459390643465,3.741718621736281
383,0.0771350024534207,3.750398785913841
384,0.0769595795878034,3.759160073121098
385,0.0811432475816014,3.767840237298658
386,0.0602306977982899,3.7765204014762186
387,0.0284601199933754,3.7852005656537786
388,3.523321643577267e-05,3.793961852861036
389,0.03395962794738,3.802642017038596
390,0.0159715762789637,3.811322181216156
391,0.0098094857659422,3.820002345393716
392,0.0089049555009592,3.828763632600973
393,0.0144573677701235,3.837443796778533
394,0.0123255310987704,3.846123960956093
395,0.0095450181501576,3.854804125133653
396,0.0057894410439452,3.8635654123409098
397,0.0160424873028422,3.8722455765184702
398,-0.004932155824401,3.8809257406960302
399,-0.0217393374674702,3.889687027903287
400,-0.0087009326937506,3.898367192080847
401,-0.0073085983811526,3.907047356258407
402,-0.0220032121055662,3.915727520435967
403,-0.0472746402441054,3.924488807643224
404,-0.0500359996512579,3.933168971820785
405,-0.0542786274447178,3.941849135998345
406,-0.0504278174286096,3.950529300175905
407,-0.0466337054970185,3.9592905873831614
408,-0.0669667197791915,3.9679707515607214
409,-0.0589429946686768,3.976650915738282
410,-0.0519318031583227,3.985331079915842
411,-0.0663531268818407,3.994092367123099
412,-0.0721166455644005,4.002772531300659
413,-0.0642022094295555,4.011452695478219
414,-0.0884988660651873,4.020213982685476
415,-0.1163509599960237,4.028894146863036
416,-0.1893641395388714,4.037574311040596
417,-0.2339444303145826,4.046254475218156
418,-0.2161292816854697,4.0550157624254135
419,-0.2026044527732076,4.063695926602973
420,-0.2017156990024291,4.0723760907805335
421,-0.2248156670317548,4.081056254958093
422,-0.2242597417681909,4.08981754216535
423,-0.2577794587069205,4.09849770634291
424,-0.2553786584863577,4.107177870520471
425,-0.2293222840794576,4.115858034698031
426,-0.2564880461289009,4.124619321905287
427,-0.2491823148592663,4.133299486082848
428,-0.2475922659659153,4.141979650260407
429,-0.2366283240414919,4.150740937467664
430,-0.1982697731815211,4.159421101645225
431,-0.200136090004717,4.168101265822785
432,-0.1761461961981508,4.176781430000345
433,-0.1862424045455165,4.185542717207602
434,-0.2021880615988686,4.194222881385162
435,-0.2054428270384057,4.202903045562722
436,-0.154824872571292,4.211583209740282
437,-0.0858285596162814,4.220344496947539
438,-0.0291969894540266,4.2290246611250994
439,-0.0526998792342926,4.237704825302659
440,-0.035783087303962,4.24638498948022
441,-0.0415085520541455,4.255146276687476
442,-0.0537878902637824,4.263826440865037
443,-0.0291945018473279,4.272506605042596
444,-0.0507143381388621,4.281267892249853
445,-0.0783804805515563,4.289948056427414
446,-0.053015873142121,4.298628220604973
447,-0.0861234210091408,4.307308384782534
448,-0.065737779087322,4.316069671989791
