,Lag-1 AC,a
133,-0.1155325422477462,1.7882760666367743
134,-0.1269975385513015,1.799552167764633
135,-0.1725149733925834,1.8108282688924917
136,-0.2078577020371199,1.822023246990653
137,-0.237856327889932,1.8332993481185116
138,-0.1934859035350319,1.844494326216673
139,-0.2084294502603358,1.8557704273445317
140,-0.2672696839801613,1.8670465284723896
141,-0.2932804947064936,1.878241506570552
142,-0.1775074604654637,1.88951760769841
143,-0.2210098558192881,1.9007937088262683
144,-0.2059906845278085,1.91198868692443
145,-0.1926544272159081,1.9232647880522884
146,-0.1999404926761887,1.934540889180147
147,-0.1859561935038512,1.9457358672783085
148,-0.1741191237685134,1.957011968406167
149,-0.1876227598136819,1.9682880695340252
150,-0.1817170977743444,1.9794830476321872
151,-0.1591516834662073,1.9907591487600456
152,-0.219178985390372,2.002035249887904
153,-0.262511425011875,2.0132302279860657
154,-0.3171012028934861,2.0245063291139243
155,-0.4129640178390658,2.035701307212085
156,-0.3002872821157351,2.046977408339944
157,-0.2424545731353135,2.0582535094678027
158,-0.1428212505799809,2.069448487565964
159,-0.1259304775109127,2.0807245886938226
160,-0.1778347486275286,2.092000689821681
161,0.1456924464011749,2.103195667919843
162,0.2262842277076122,2.114471769047701
163,0.2475544913864699,2.12574787017556
164,0.1909754893775361,2.1369428482737214
165,0.1686326289496709,2.1482189494015795
166,0.1869993429619066,2.159495050529438
167,0.3517921591779865,2.1706900286276
168,0.2185245757629401,2.1819661297554585
169,0.2642392263564543,2.1932422308833166
170,0.2649838249710641,2.2044372089814783
171,0.2555063459575739,2.215713310109337
172,0.2525372482560757,2.226908288207498
173,0.2811613446577834,2.238184389335357
174,0.3050221207145326,2.2494604904632154
175,0.2807956892609201,2.260655468561377
176,0.3020367866107021,2.2719315696892357
177,0.3262743951985039,2.283207670817094
178,0.2976553240247279,2.294402648915256
179,0.3141489471288454,2.3056787500431137
180,0.3335672480360805,2.3169548511709723
181,0.337683191409812,2.328149829269134
182,0.2974291399587797,2.339425930396992
183,0.2947179871443773,2.350702031524851
184,0.289349283170372,2.3618970096230125
185,0.2587696110848013,2.373173110750871
186,0.3398186682288976,2.3844492118787293
187,0.2268446653260806,2.395644189976891
188,0.172144639733669,2.4069202911047496
189,0.2199706513114124,2.418115269202911
190,0.0663365177143715,2.429391370330769
191,0.1169468171369873,2.440667471458628
192,0.1322304272683805,2.45186244955679
193,0.0546100192793996,2.463138550684648
194,0.1487037664329169,2.4744146518125065
195,0.1179170836873047,2.4856096299106683
196,0.0918488500505483,2.4968857310385264
197,0.1126524270281367,2.508161832166385
198,0.1526153844002976,2.5193568102645467
199,-0.0397917520747419,2.530632911392405
200,-0.0044557252537473,2.5419090125202635
201,-0.0056248935843718,2.553103990618425
202,-0.0016252142274824,2.564380091746284
203,-0.0934206283338897,2.575575069844445
204,-0.0377898407747443,2.586851170972304
205,0.000982087195115,2.5981272721001623
206,0.0406107765123301,2.609322250198324
207,0.1073105979091342,2.620598351326182
208,0.1127266398181484,2.6318744524540407
209,0.1085860493749434,2.6430694305522024
210,0.0399152487770479,2.6543455316800606
211,0.0208484559585185,2.665621632807919
212,-0.0260278508043454,2.676816610906081
213,-0.0709277283433058,2.688092712033939
214,-0.0753604316174719,2.6993688131617977
215,-0.083628788329742,2.7105637912599594
216,0.020157125053468,2.721839892387818
217,0.0241871754443016,2.733115993515676
218,0.0621086840178833,2.744310971613838
219,0.0166100670608234,2.7555870727416965
220,-0.0256035321210919,2.7667820508398577
221,-0.0096436077738209,2.7780581519677163
222,-0.0279822831995173,2.789334253095575
223,-0.0598147108046558,2.8005292311937366
224,-0.0910036348147332,2.811805332321595
225,-0.0364626551519674,2.8230814334494534
226,-0.0248171955898266,2.834276411547615
227,0.0147325540729372,2.8455525126754733
228,-0.0638237318331072,2.856828613803332
229,-0.0221865351359017,2.8680235919014936
230,-0.0162379800174138,2.879299693029352
231,-0.016439713585945,2.8905757941572103
232,-0.0342250657549403,2.901770772255372
233,-0.0966422789965989,2.9130468733832307
234,-0.1445183244506604,2.924322974511089
235,-0.1902570013454421,2.9355179526092505
236,-0.1246303175784755,2.946794053737109
237,-0.1096364622729504,2.9579890318352704
238,-0.0041822330987739,2.969265132963129
239,0.1185200202571863,2.980541234090988
240,0.1110532809547562,2.9917362121891493
241,0.0842712615278423,3.0030123133170075
242,0.0534020844453648,3.014288414444866
243,0.0203350848517092,3.025483392543028
244,-0.0439784781546515,3.036759493670886
245,0.0698111906551709,3.0480355947987445
